G[1,2](hr >= 86.262 & Pulse >= 86.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.984 | hr <= 97.387) [Discrimination Score: -0.264; Robustness + : 2.519; Robustness - : 4.790; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.041) U[0,0] (O2_Flow >= 2.761)) [Discrimination Score: -0.611; Robustness + : 0.239; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.083 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.739 & O2_Flow >= 2.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 122.489) U[2,2] (Temp <= 36.781)) [Discrimination Score: 0.238; Robustness + : 26.099; Robustness - : 21.531; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.254) U[0,1] (srr <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.683) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.773) U[0,1] (Temp <= 37.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.030 | ICU_Pt_Days >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.055) U[0,1] (lds >= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.984 | ICU_Pt_Days >= 0.234) [Discrimination Score: -1.741; Robustness + : -0.016; Robustness - : 3.226; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.284) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.728 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 33.082 -> MET >= 0.009) [Discrimination Score: 0.289; Robustness + : -10.983; Robustness - : -14.017; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.296) U[0,1] (tte <= -0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.007 -> Temp >= 36.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.352 -> direct <= 0.252) [Discrimination Score: 0.687; Robustness + : -0.254; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.000 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= 0.000 | Temp <= 36.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.590 & O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.003 & Temp <= 37.061) [Discrimination Score: 0.611; Robustness + : 0.003; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.494 & SpO2 >= 85.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.028 | y <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 3.803 | tte >= -2.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.959 & n_evts <= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 30.672 -> n_edrk >= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.177 -> n_edrk >= 0.506) [Discrimination Score: -0.653; Robustness + : -0.446; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.707 -> POTASSIUM <= 3.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.470 & n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.922 & PHOSPHORUS <= 3.465) [Discrimination Score: 0.356; Robustness + : 0.089; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 115.591 -> n_edrk >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.255 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.442) U[2,2] (Pulse <= 105.128)) [Discrimination Score: -0.252; Robustness + : 8.615; Robustness - : 13.312; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.089) U[0,1] (Pulse >= 94.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.534 -> Temp <= 36.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.047 & Pulse <= 109.590) [Discrimination Score: 0.144; Robustness + : -0.465; Robustness - : -1.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.034 & lds >= 1.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 89.249 -> tte >= -1.340) [Discrimination Score: -0.872; Robustness + : -9.440; Robustness - : -6.609; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,2] (Temp <= 36.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (SBP >= 103.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.366 -> edrk >= 7.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.670 -> PLATELET_COUNT >= 193.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.968) U[0,2] (n_edrk <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.286 -> ICU_Pt_Days >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.732 & edrk >= 8.008) [Discrimination Score: -0.053; Robustness + : 0.153; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.402 | SBP >= 119.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.238 & Resp >= 15.187) [Discrimination Score: 0.632; Robustness + : 0.762; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.043) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.361 | LOS >= 2.722) [Discrimination Score: -1.110; Robustness + : 0.279; Robustness - : 4.413; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.461) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.007 & SBP >= 116.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.021) U[0,2] (SBP >= 90.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 & Resp <= 24.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.086 | Pulse <= 99.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.003 -> Pulse <= 104.365) [Discrimination Score: 0.536; Robustness + : -7.767; Robustness - : -16.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.335 & Temp <= 36.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.948 & s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.261 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.421 | n_evts <= 0.333) [Discrimination Score: -1.050; Robustness + : 0.545; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.031 & PLATELET_COUNT <= 208.004) [Discrimination Score: 1.050; Robustness + : -1.916; Robustness - : -3.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.854 & WHITE_BLOOD_CELL_COUNT <= 7.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.006 & SBP <= 174.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 22.078 -> Temp <= 36.733) [Discrimination Score: 0.323; Robustness + : -3.171; Robustness - : -4.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.432 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.949 & Pulse >= 82.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.296) U[1,2] (O2_Flow >= 2.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.394 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.382 | tte <= -0.067) [Discrimination Score: -0.567; Robustness + : 2.686; Robustness - : 6.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.013 & POTASSIUM <= 3.966) [Discrimination Score: 1.017; Robustness + : -0.023; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.483 & n_evts >= 0.066) [Discrimination Score: -32348716614216256.000; Robustness + : -0.066; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.783 | n_evts <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 42.204 | n_evts >= 0.086) [Discrimination Score: -1.017; Robustness + : 10.385; Robustness - : 21.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.920 | n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.058) U[1,2] (PHOSPHORUS <= 3.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.074 & Pulse <= 98.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.104 -> SBP <= 179.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.063 & y >= 0.031) [Discrimination Score: -1.627; Robustness + : -0.063; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.004 | s2_hr >= -0.000) [Discrimination Score: 0.152; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.327) U[1,1] (SpO2 >= 91.476)) [Discrimination Score: 0.872; Robustness + : 7.213; Robustness - : 4.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.392 & LOS <= 11.136) [Discrimination Score: 1.570; Robustness + : 0.600; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.513) U[1,1] (srr <= 0.108)) [Discrimination Score: -0.329; Robustness + : 3.518; Robustness - : 5.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.267 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.337) U[0,2] (Resp >= 12.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.365 | n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.808 -> Resp <= 20.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 89.471) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.676) U[0,2] (SpO2 >= 85.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.005 | Resp >= 15.089) [Discrimination Score: 0.208; Robustness + : 4.649; Robustness - : 3.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.303 -> tte >= -1.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.004) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.026 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.005 -> Resp >= 18.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 99.098 -> SpO2 >= 90.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.917 & Temp >= 35.991) [Discrimination Score: 0.562; Robustness + : 0.537; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,2] (SBP >= 95.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.214) U[0,0] (s2_edrk <= 0.006)) [Discrimination Score: 0.292; Robustness + : 26.147; Robustness - : 19.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.986 & s24_edrk >= -0.003) [Discrimination Score: -0.245; Robustness + : -0.072; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 92.631 | s2_edrk >= -0.002) [Discrimination Score: -0.449; Robustness + : 3.974; Robustness - : 10.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.887 | s24_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.590 & Temp <= 37.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 93.422) U[2,2] (SBP >= 85.758)) [Discrimination Score: 0.198; Robustness + : 41.034; Robustness - : 31.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.478 -> s8_hr <= 0.001) [Discrimination Score: -0.155; Robustness + : -5.713; Robustness - : -4.348; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.515) U[0,1] (Temp <= 36.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.804) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.333; Robustness + : 3.741; Robustness - : 5.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.450 -> ICU_Pt_Days <= 2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.228 | PLATELET_COUNT >= 195.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.153 -> WHITE_BLOOD_CELL_COUNT >= 4.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.471 | hr >= 84.543) [Discrimination Score: -0.287; Robustness + : 11.847; Robustness - : 17.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.683 -> ICU_Pt_Days <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 42.177 -> ICU_Pt_Days >= 0.030) [Discrimination Score: 1.017; Robustness + : -10.400; Robustness - : -21.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.018 -> POTASSIUM <= 3.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.411 | ICU_Pt_Days >= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.790 | PHOSPHORUS <= 3.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.756 & ICU_Pt_Days <= 1.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.802 -> ICU_Pt_Days >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.871 -> y >= 0.019) [Discrimination Score: 0.821; Robustness + : -0.152; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.184 & n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.035) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,1] (Pulse <= 104.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.915) U[0,2] (SBP <= 130.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.812) U[1,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.692 -> n_edrk >= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.572) U[0,1] (SpO2 <= 99.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & O2_Flow >= 2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 206.029 -> SBP >= 79.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.460 -> SBP <= 167.717) [Discrimination Score: 0.518; Robustness + : -41.242; Robustness - : -57.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 68.540 & WHITE_BLOOD_CELL_COUNT >= 4.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.639 | tte <= -0.007) [Discrimination Score: -0.459; Robustness + : 0.639; Robustness - : 1.150; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.369) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.118 | s8_edrk <= 0.005) [Discrimination Score: -0.647; Robustness + : 0.159; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 180.971 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 3.805 & y <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.161 | y >= 0.057) [Discrimination Score: -1.050; Robustness + : 0.464; Robustness - : 1.039; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.746) U[1,1] (srr <= 0.055)) [Discrimination Score: -0.996; Robustness + : 0.254; Robustness - : 4.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.085 -> tte >= -0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.208 | Resp <= 24.346) [Discrimination Score: -0.942; Robustness + : 9.215; Robustness - : 15.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 115.239 | y >= 0.020) [Discrimination Score: 0.172; Robustness + : 18.849; Robustness - : 15.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 40.223 -> SBP <= 160.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.145 & SBP >= 102.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.918) U[0,0] (SBP >= 66.180)) [Discrimination Score: 0.518; Robustness + : 60.295; Robustness - : 43.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.892 -> SBP >= 116.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.323) U[0,1] (SBP >= 119.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.092 | SBP >= 121.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.148 -> SBP >= 70.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
