G[1,1](hr >= 59.078 & Pulse >= 61.282) [Discrimination Score: -1.770; Robustness + : -2.829; Robustness - : 33.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.388 & HEMOGLOBIN >= 10.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.003) U[0,1] (PLATELET_COUNT >= 150.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.704 & Resp <= 18.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 164.818) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.091 -> SBP <= 144.772) [Discrimination Score: 1.166; Robustness + : -3.466; Robustness - : -31.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 195.417 & SBP >= 111.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.577 -> n_edrk <= 0.855) [Discrimination Score: 0.880; Robustness + : -0.170; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.402 & PLATELET_COUNT <= 202.529) [Discrimination Score: 0.866; Robustness + : -5.158; Robustness - : -9.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.335 & WHITE_BLOOD_CELL_COUNT <= 8.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.755 & Temp <= 36.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.197) U[0,0] (n_edrk <= 0.854)) [Discrimination Score: 0.700; Robustness + : 17.744; Robustness - : 11.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.667 -> Resp <= 17.835) [Discrimination Score: -0.697; Robustness + : -22.291; Robustness - : -16.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 51.686 -> O2_Flow <= 5.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.191 & SODIUM <= 138.490) [Discrimination Score: -1.066; Robustness + : -0.313; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.765 -> Glasgow_Coma_Scale_Total >= 14.136) [Discrimination Score: 0.951; Robustness + : -0.399; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.890 -> Glasgow_Coma_Scale_Total >= 14.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.094 | POTASSIUM >= 3.944) [Discrimination Score: -1.116; Robustness + : 0.018; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.790 -> GLUCOSE >= 90.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.217) U[0,1] (Glasgow_Coma_Scale_Total <= 14.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.330 & Glasgow_Coma_Scale_Total >= 14.000) [Discrimination Score: -1.064; Robustness + : -0.126; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.976 & SBP >= 73.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.731 -> SBP >= 121.805) [Discrimination Score: -0.553; Robustness + : -25.767; Robustness - : -8.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 155.058 -> SODIUM <= 137.940) [Discrimination Score: 1.036; Robustness + : -9.072; Robustness - : -40.326; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.211) U[0,2] (SBP >= 126.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.790) U[0,1] (SBP <= 140.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 94.258 -> SBP >= 67.644) [Discrimination Score: -0.700; Robustness + : -79.928; Robustness - : -53.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.167 | SBP >= 91.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 111.897 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 7.340532593743421e-05) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.840 | SODIUM >= 137.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.147 | n_edrk >= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.982 | POTASSIUM >= 3.907) [Discrimination Score: -0.837; Robustness + : 0.067; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.197 -> n_edrk >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.840) U[0,2] (PHOSPHORUS >= 3.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.501) U[0,2] (n_edrk <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.824 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 193.368 | s8_hr <= 2.671034373756717e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.825) U[1,1] (Resp <= 20.112)) [Discrimination Score: -0.080; Robustness + : 3.160; Robustness - : 3.496; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.071) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.784; Robustness + : 1.901; Robustness - : 3.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.205 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.971) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.759; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.402 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.607 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.161 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.916 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.292 | cosen <= -1.691) [Discrimination Score: 0.915; Robustness + : 0.772; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.354 & death >= 0.029) [Discrimination Score: -0.785; Robustness + : -0.161; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 135.606 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.410 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.700 -> ICU_Pt_Days >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.054) U[2,2] (Pulse <= 103.642)) [Discrimination Score: 1.895; Robustness + : 44.737; Robustness - : 12.461; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.410) U[0,1] (SBP <= 142.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.533) U[0,2] (edrk >= 11.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.745) U[1,1] (n_edrk <= 0.857)) [Discrimination Score: -1.201; Robustness + : -0.039; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.092 & Resp <= 20.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.095) U[2,2] (Temp <= 36.602)) [Discrimination Score: -1.302; Robustness + : 0.905; Robustness - : 3.354; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.701) U[0,0] (SBP <= 180.995)) [Discrimination Score: -1.409; Robustness + : 34.471; Robustness - : 70.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.524 & n_edrk >= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.370) U[1,2] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.110) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -1.295; Robustness + : 0.890; Robustness - : 3.334; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.308) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.526 & n_evts <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (n_evts >= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.297 & n_evts <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.369 | n_edrk >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,0] (O2_Flow >= 2.263)) [Discrimination Score: -0.751; Robustness + : -0.010; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.190 & WHITE_BLOOD_CELL_COUNT <= 8.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.720 -> Resp >= 17.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 187.447 & Resp >= 16.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.771 | direct <= 0.736) [Discrimination Score: 0.858; Robustness + : 0.736; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.109 | SpO2 <= 97.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[2,2] (y >= 0.128)) [Discrimination Score: -1.579; Robustness + : 0.002; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.393) U[0,1] (Mort <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.478 | s24_hr <= 5.302612842788561e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.721 | lds <= 2.073) [Discrimination Score: 0.210; Robustness + : 0.831; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.156) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -1.797; Robustness + : 4.090; Robustness - : 39.838; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.040 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 111.567 -> tte >= -1.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.909 -> Resp >= 17.111) [Discrimination Score: 0.577; Robustness + : -0.433; Robustness - : -1.804; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.439) U[1,2] (Resp >= 12.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.233 | Resp >= 15.277) [Discrimination Score: -0.409; Robustness + : 1.580; Robustness - : 3.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.369 -> SODIUM >= 137.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.774) U[1,2] (Resp >= 12.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 106.598 -> Resp <= 19.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.477) U[0,0] (Resp >= 15.261)) [Discrimination Score: -0.662; Robustness + : 3.196; Robustness - : 4.409; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.550) U[0,1] (Resp <= 18.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.776) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.560) U[1,2] (tte >= -2.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 135.778 & y <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.389 -> y >= 0.073) [Discrimination Score: 0.451; Robustness + : -0.263; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 7.726 | y >= 0.062) [Discrimination Score: -1.042; Robustness + : 0.359; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.800 | s24_edrk <= 0.002) [Discrimination Score: -1.018; Robustness + : 0.047; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.297 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.091 -> O2_Flow >= 2.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 | direct >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 71.290 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.561 | s8_edrk <= 0.002) [Discrimination Score: -1.083; Robustness + : 0.003; Robustness - : 4.317; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.557) U[1,2] (O2_Flow >= 2.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.888 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.113 | Mort >= 0.091) [Discrimination Score: 1.184; Robustness + : 2.113; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.212 | O2_Flow <= 6.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.617 & LOS <= 10.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.217 & WHITE_BLOOD_CELL_COUNT >= 7.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.414) U[0,2] (LOS <= 10.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.988 | PLATELET_COUNT <= 183.958) [Discrimination Score: 0.902; Robustness + : 27.118; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.334) U[0,0] (y >= 0.044)) [Discrimination Score: 0.175; Robustness + : 5.618; Robustness - : 4.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.997 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.282 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.489 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.942) U[0,2] (y <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.464) U[0,2] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.667 | y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.429 | LOS >= 2.543) [Discrimination Score: -1.041; Robustness + : 0.429; Robustness - : 4.449; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,2] (Temp <= 37.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.106) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.324) U[0,2] (direct >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.111 -> SODIUM >= 137.221) [Discrimination Score: 0.683; Robustness + : -0.541; Robustness - : -3.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.536 | LOS >= 2.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.717) U[0,1] (LOS <= 11.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.962) U[0,0] (PHOSPHORUS >= 3.284)) [Discrimination Score: 1.470; Robustness + : 3.962; Robustness - : 1.642; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.033) U[2,2] (LOS >= 2.954)) [Discrimination Score: -0.819; Robustness + : 1.514; Robustness - : 5.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.720 & LOS <= 11.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.690 -> SpO2 >= 92.909) [Discrimination Score: 0.206; Robustness + : -3.044; Robustness - : -3.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.817 -> ICU_Pt_Days <= 4.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.788) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.626)) [Discrimination Score: -0.369; Robustness + : 0.788; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.670 -> SpO2 <= 99.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.564) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.392 & Temp <= 37.126) [Discrimination Score: 1.078; Robustness + : 0.559; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.207 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.002 & ICU_Pt_Days >= 0.322) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.970 | lds <= 1.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.144 & SODIUM <= 137.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.981 -> POTASSIUM >= 3.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.084) U[0,2] (ICU_Pt_Days >= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.231 | ICU_Pt_Days >= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.503 | ICU_Pt_Days >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.300 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.014 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.358) U[1,2] (PLATELET_COUNT <= 205.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.784) U[0,2] (HEMOGLOBIN >= 10.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
