G[0,1](hr >= 51.222 & Pulse >= 66.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.320 -> hr <= 102.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.165) U[2,2] (Mort >= 0.013)) [Discrimination Score: 1.642; Robustness + : 4.050; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.915 -> n_edrk <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,1] (Temp <= 37.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.944) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.145 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.002 | Temp >= 36.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.147) U[1,1] (Temp <= 37.003)) [Discrimination Score: -0.068; Robustness + : 0.273; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 104.556 & ICU_Pt_Days <= 3.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.996) U[0,2] (Pulse <= 79.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.162 | POTASSIUM <= 3.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[0,1] (PLATELET_COUNT <= 310.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.421 | lds >= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.354 & y <= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[2,2] (y >= 0.045)) [Discrimination Score: -1.581; Robustness + : -0.008; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.597 -> Resp >= 18.181) [Discrimination Score: 1.305; Robustness + : -1.505; Robustness - : -3.628; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.930) U[0,0] (LOS <= 11.744)) [Discrimination Score: 3.431; Robustness + : 10.744; Robustness - : 7.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.090 | Resp <= 19.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.946 | POTASSIUM <= 3.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.113 -> SODIUM >= 137.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.643) U[1,2] (n_evts >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.464) U[0,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.291) U[0,1] (y <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> hr >= 60.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.000 & Temp >= 35.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 81.837 & O2_Flow <= 2.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.274) U[0,1] (n_evts >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.030 | SODIUM <= 138.856) [Discrimination Score: -1.937; Robustness + : 0.465; Robustness - : 1.856; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.386) U[0,2] (lds <= 1.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 & Resp <= 20.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.969 -> Mort <= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.378 & n_evts <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.390) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.090 -> GLUCOSE >= 107.703) [Discrimination Score: 1.918; Robustness + : -4.626; Robustness - : -11.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 82.194 & SODIUM <= 138.487) [Discrimination Score: 0.894; Robustness + : 0.024; Robustness - : -12.436; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.101) U[2,2] (Pulse <= 84.260)) [Discrimination Score: 0.781; Robustness + : 18.967; Robustness - : 5.523; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,1] (SODIUM <= 138.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.844) U[0,2] (SpO2 >= 91.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.417 & Mort >= 0.040) [Discrimination Score: -0.965; Robustness + : -0.417; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 0.059 | tte <= -0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.384) U[1,1] (srr >= 0.037)) [Discrimination Score: -0.492; Robustness + : 0.097; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.049) U[0,2] (SBP >= 86.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.823) U[1,2] (cosen >= -2.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.334) U[0,2] (tte >= -1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.012 | direct >= 0.050) [Discrimination Score: -1.695; Robustness + : 0.964; Robustness - : 1.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 112.778 & SODIUM >= 137.975) [Discrimination Score: 2.190; Robustness + : -0.564; Robustness - : -6.222; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 303.915) U[0,2] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.129 | tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.673 -> dfa <= 1.142) [Discrimination Score: -0.605; Robustness + : -0.628; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.198) U[2,2] (Glasgow_Coma_Scale_Total >= 14.739)) [Discrimination Score: 0.000; Robustness + : 0.261; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.948 -> dfa <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.367) U[0,2] (Resp <= 19.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.037 | O2_Flow <= 3.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.035 & WHITE_BLOOD_CELL_COUNT <= 7.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.056 -> GLUCOSE >= 105.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.923 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.030 -> POTASSIUM <= 3.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.380) U[1,1] (O2_Flow <= 4.104)) [Discrimination Score: -1.005; Robustness + : 2.104; Robustness - : 5.477; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.139) U[1,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : 4.139; Robustness - : 4.139; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.182) U[0,2] (SpO2 >= 94.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.672 | PHOSPHORUS >= 3.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.472) U[2,2] (Resp >= 12.846)) [Discrimination Score: 0.202; Robustness + : 6.276; Robustness - : 5.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.785 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.465 | srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.599 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 16.056 -> O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.637) U[2,2] (dfa >= 0.654)) [Discrimination Score: -1.161; Robustness + : 0.262; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.647) U[1,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.917 -> cosen >= -2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.658) U[0,2] (POTASSIUM <= 3.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.008 & PLATELET_COUNT >= 280.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.056 | Pulse <= 108.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[0,2] (TROPONIN_I >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.005 -> direct >= 0.055) [Discrimination Score: 1.581; Robustness + : 0.005; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.091) U[1,2] (Pulse <= 103.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.987) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.202; Robustness + : 4.135; Robustness - : 3.584; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.877) U[0,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.400 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.032 & n_evts <= 0.386) [Discrimination Score: 5816836572632331.000; Robustness + : 0.032; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.565 & n_evts >= 0.021) [Discrimination Score: -1.265; Robustness + : -0.021; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 | Pulse >= 52.015) [Discrimination Score: -0.781; Robustness + : 13.401; Robustness - : 27.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.695 -> HEMOGLOBIN <= 15.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.489) U[0,2] (ICU_Pt_Days >= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.320) U[0,1] (POTASSIUM <= 3.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 17.564 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.782 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,1] (LOS >= 1.640)) [Discrimination Score: -1.555; Robustness + : -0.003; Robustness - : 5.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 61.859 | srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.669 -> LOS <= 6.419) [Discrimination Score: -4.143; Robustness + : -5.419; Robustness - : -1.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.901 & WHITE_BLOOD_CELL_COUNT <= 8.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.687 & PLATELET_COUNT <= 296.682) [Discrimination Score: -1.246; Robustness + : -15.170; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.879 | ICU_Pt_Days >= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.621) U[0,1] (lds >= 1.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.250 | WHITE_BLOOD_CELL_COUNT >= 6.933) [Discrimination Score: -1.061; Robustness + : 0.596; Robustness - : 2.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.614 | LOS >= 1.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.388 | y >= 0.075) [Discrimination Score: -0.734; Robustness + : 0.171; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 104.447 & Resp <= 19.816) [Discrimination Score: -0.556; Robustness + : 0.057; Robustness - : 1.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.556 & y >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.703) U[0,2] (TROPONIN_I >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 -> ICU_Pt_Days <= 4.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.513) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.531 | Pulse <= 112.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.807) U[0,1] (lds >= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.082 | s8_hr >= -0.002) [Discrimination Score: 0.354; Robustness + : 0.288; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.408) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.149 | SODIUM >= 138.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.977 & ICU_Pt_Days <= 2.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 8.187) U[0,2] (y <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.976 | dfa >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.911 | tte <= -0.135) [Discrimination Score: -1.016; Robustness + : 0.216; Robustness - : 1.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.506 & Mort >= 0.034) [Discrimination Score: 0.462; Robustness + : -0.044; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.640 & POTASSIUM <= 3.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.697) U[0,1] (n_edrk >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.058 & Temp <= 37.221) [Discrimination Score: -0.623; Robustness + : -0.058; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.688) U[0,1] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 107.454 | tte >= -3.627) [Discrimination Score: -2.185; Robustness + : 5.562; Robustness - : 11.546; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.075) U[1,2] (edrk >= 13.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.230 & SODIUM <= 138.543) [Discrimination Score: -0.191; Robustness + : -0.205; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.637 | Resp <= 19.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.570 -> Resp <= 19.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.170) U[1,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.454) U[1,2] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.885) U[1,2] (HEMOGLOBIN <= 14.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.560 & PHOSPHORUS <= 3.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.765) U[0,0] (srr <= 0.147)) [Discrimination Score: -2.034; Robustness + : 3.817; Robustness - : 10.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.028 & n_edrk >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.378) U[0,2] (O2_Flow <= 6.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.697) U[1,2] (GLUCOSE <= 113.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.104 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (HEMOGLOBIN >= 11.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.223 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.231 & Pulse <= 107.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.004 -> hr >= 53.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 & PLATELET_COUNT >= 247.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.731 -> srr <= 0.134) [Discrimination Score: 2.167; Robustness + : -0.402; Robustness - : -1.269; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.699) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.587 | direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 115.903 & O2_Flow >= 2.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.039) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.385 -> death <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.056 -> POTASSIUM >= 3.309) [Discrimination Score: 1.793; Robustness + : -0.159; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.488) U[0,0] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.599; Robustness + : 0.039; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.654 & direct <= 0.164) [Discrimination Score: 2.073; Robustness + : 0.025; Robustness - : -0.784; Percent Class + : 1.000; Percent Class - : 0.000]
