G[0,1](hr >= 66.919 & Pulse >= 69.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 79.698 & tte <= -0.023) [Discrimination Score: 0.087; Robustness + : -0.192; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.972) U[0,1] (SODIUM <= 133.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.189) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -0.500; Robustness + : 0.189; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.011 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.833 -> s24_hr >= -0.000) [Discrimination Score: 0.189; Robustness + : -2.167; Robustness - : -2.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.818 | s24_hr >= -1.0781861083513375e-06) [Discrimination Score: 0.153; Robustness + : 0.182; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.249 & WHITE_BLOOD_CELL_COUNT >= 8.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.394) U[2,2] (Pulse >= 70.851)) [Discrimination Score: 1.330; Robustness + : 15.157; Robustness - : 1.466; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.941) U[1,1] (Mort >= 0.252)) [Discrimination Score: -0.777; Robustness + : 1.394; Robustness - : 3.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 99.564 -> direct >= 0.011) [Discrimination Score: -1.009; Robustness + : -5.074; Robustness - : -2.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.535 & MAGNESIUM <= 2.373) [Discrimination Score: 0.426; Robustness + : 0.220; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.310) U[2,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 1.043; Robustness + : 153.328; Robustness - : 22.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 226.516 -> TROPONIN_I <= 0.058) [Discrimination Score: -0.201; Robustness + : -9.649; Robustness - : -6.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 222.138 & PHOSPHORUS >= 3.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & n_evts <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 133.862) U[0,2] (TOTAL_BILIRUBIN <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 14.991 & SODIUM >= 132.742) [Discrimination Score: -1.539; Robustness + : -3.398; Robustness - : 2.062; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 129.866) U[0,1] (TOTAL_PROTEIN >= 6.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 19.669 -> SODIUM <= 135.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.215) U[0,2] (SODIUM >= 129.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.524 | PROTIME_INR <= 1.093) [Discrimination Score: -0.221; Robustness + : 0.357; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.206) U[0,1] (ICU_Pt_Days <= 4.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.641 | SpO2 <= 99.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.967 & Pulse >= 66.908) [Discrimination Score: 0.386; Robustness + : 0.154; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 97.621 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.247 -> PLATELET_COUNT >= 218.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.353) U[0,1] (SODIUM <= 136.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.380) U[0,1] (SpO2 >= 90.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.052 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.009 -> Pulse <= 99.230) [Discrimination Score: 0.310; Robustness + : -25.793; Robustness - : -28.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 98.479 & s8_hr >= -0.001) [Discrimination Score: -0.046; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.300) U[1,1] (POTASSIUM >= 4.596)) [Discrimination Score: 0.847; Robustness + : 0.449; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 & O2_Flow <= 6.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.993 -> SpO2 <= 99.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.890 | SpO2 >= 85.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 92.602 | SBP <= 132.500) [Discrimination Score: -0.187; Robustness + : 6.219; Robustness - : 9.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.367 & POTASSIUM >= 4.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.078 -> O2_Flow <= 3.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.373) U[0,2] (POTASSIUM <= 4.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.944) U[0,1] (PROTIME_INR <= 1.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 49.434 -> CALCIUM <= 10.192) [Discrimination Score: -1.698; Robustness + : -20.909; Robustness - : -3.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 178.796 & TROPONIN_I <= 0.058) [Discrimination Score: -0.122; Robustness + : -0.296; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 110.031 -> O2_Flow <= 2.273) [Discrimination Score: 0.213; Robustness + : -36.021; Robustness - : -38.122; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.443) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -0.232; Robustness + : 27.433; Robustness - : 29.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.921 & PHOSPHORUS >= 2.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.156) U[0,0] (SpO2 >= 87.667)) [Discrimination Score: -0.394; Robustness + : 10.033; Robustness - : 11.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.091 | SODIUM <= 133.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 5.053 | PROTIME_INR >= 0.970) [Discrimination Score: 0.119; Robustness + : 0.481; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.557 & TOTAL_BILIRUBIN <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 95.866 -> POTASSIUM <= 5.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.220 | POTASSIUM <= 5.212) [Discrimination Score: -0.118; Robustness + : 0.508; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 5.420 -> TOTAL_PROTEIN >= 6.339) [Discrimination Score: 0.145; Robustness + : -0.694; Robustness - : -0.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 17.771 & POTASSIUM >= 4.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.049) U[0,0] (Pulse <= 94.363)) [Discrimination Score: -0.310; Robustness + : 20.926; Robustness - : 23.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.436 | POTASSIUM >= 4.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 224.697) U[0,2] (SBP >= 75.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.300 | TOTAL_BILIRUBIN >= 0.617) [Discrimination Score: 0.139; Robustness + : 0.944; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.690) U[0,1] (TOTAL_PROTEIN <= 6.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.007) U[1,1] (SpO2 <= 99.465)) [Discrimination Score: 0.811; Robustness + : 6.800; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.239 & SpO2 <= 99.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 10.773 -> SpO2 <= 98.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.139 | SpO2 <= 99.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 100.301 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.559 | LOS >= 4.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.542 | hr >= 71.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.624 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 93.356 | cosen >= -2.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 25.125 & SODIUM <= 136.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.191 -> TROPONIN_I >= 0.043) [Discrimination Score: 0.705; Robustness + : -0.107; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.034 | SODIUM >= 130.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 94.904 | tte >= -1.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (Resp <= 25.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.595 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.769 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[2,2] (SBP <= 174.979)) [Discrimination Score: -0.282; Robustness + : 38.503; Robustness - : 46.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 10.016 -> death <= 0.759) [Discrimination Score: 0.028; Robustness + : -0.768; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 134.871 | WHITE_BLOOD_CELL_COUNT <= 12.056) [Discrimination Score: 0.668; Robustness + : 3.945; Robustness - : 2.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 27.140 & n_evts <= 0.297) [Discrimination Score: -0.264; Robustness + : -0.655; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.774) U[2,2] (O2_Flow <= 5.497)) [Discrimination Score: 0.339; Robustness + : 3.753; Robustness - : 3.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.295 -> TOTAL_BILIRUBIN >= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 21.300 -> PHOSPHORUS <= 3.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.771) U[1,2] (TOTAL_PROTEIN >= 6.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.719 -> PHOSPHORUS <= 3.653) [Discrimination Score: 0.905; Robustness + : -0.646; Robustness - : -0.919; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.687) U[0,1] (PHOSPHORUS >= 2.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.293 & PHOSPHORUS >= 3.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.799 | Temp >= 36.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.497 -> PROTIME_INR >= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 104.151 & SpO2 >= 91.078) [Discrimination Score: -0.311; Robustness + : 6.622; Robustness - : 7.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 243.219 & WHITE_BLOOD_CELL_COUNT <= 14.305) [Discrimination Score: -0.363; Robustness + : 1.445; Robustness - : 3.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 94.898 & PLATELET_COUNT >= 224.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 133.562 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 75.145 & SBP <= 174.082) [Discrimination Score: 0.435; Robustness + : 37.057; Robustness - : 17.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.181 & Resp >= 18.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.213 & SpO2 <= 98.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.979) U[2,2] (SBP >= 93.564)) [Discrimination Score: 0.280; Robustness + : 43.436; Robustness - : 34.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 148.981 | TOTAL_BILIRUBIN <= 0.688) [Discrimination Score: -0.249; Robustness + : 14.873; Robustness - : 21.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.250 | SBP >= 72.379) [Discrimination Score: 0.345; Robustness + : 64.646; Robustness - : 54.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 95.035 & SBP <= 167.704) [Discrimination Score: 0.791; Robustness + : 6.725; Robustness - : -4.165; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 117.446) U[0,0] (TOTAL_PROTEIN >= 6.396)) [Discrimination Score: 0.391; Robustness + : 20.831; Robustness - : 11.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.568 & SBP <= 181.426) [Discrimination Score: 0.699; Robustness + : 0.557; Robustness - : -0.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.015 | s2_edrk >= -0.005) [Discrimination Score: -0.189; Robustness + : 1.985; Robustness - : 2.054; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (SODIUM >= 130.084)) [Discrimination Score: -0.997; Robustness + : 1.664; Robustness - : 4.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 37.045 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -1.168; Robustness + : -8.666; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.011 | ICU_Pt_Days >= 2.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.006 & PLATELET_COUNT <= 242.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.239 | PROTIME_INR >= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.024 -> PROTIME_INR >= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 96.269 & death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.004 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.953 & CHLORIDE <= 96.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.341 | Temp <= 36.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -0.679 & y <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 62.724 | SODIUM <= 135.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.043) U[0,1] (SpO2 >= 96.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.296 & SBP <= 142.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.348 | Pulse <= 79.228) [Discrimination Score: -0.315; Robustness + : 6.245; Robustness - : 8.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.118 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 264.880) U[0,2] (Resp >= 15.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.004 -> Temp <= 37.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.057 | dfa <= 0.731) [Discrimination Score: 0.078; Robustness + : 0.421; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.608) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 -> Resp <= 21.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.875 | edrk <= 36.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.117 & Resp <= 25.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.356 & Pulse >= 70.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 6.821 -> POTASSIUM >= 4.551) [Discrimination Score: -0.103; Robustness + : -4.179; Robustness - : -4.125; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.100) U[0,1] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.178) U[2,2] (lds <= 1.845)) [Discrimination Score: -0.069; Robustness + : 0.543; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.867 -> MET <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.527 -> POTASSIUM >= 4.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.159) U[0,2] (Pulse >= 68.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.834 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 74.362) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 14.464)) [Discrimination Score: 0.280; Robustness + : 62.638; Robustness - : 53.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.290 -> CHLORIDE <= 98.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.778 & SBP >= 128.817) [Discrimination Score: 0.019; Robustness + : -3.631; Robustness - : -3.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.377 -> Glasgow_Coma_Scale_Total >= 14.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.198 -> hr >= 67.482) [Discrimination Score: -0.242; Robustness + : -6.848; Robustness - : -4.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.357 -> HEMOGLOBIN >= 10.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.547) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.735 | y <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
