G[1,2](hr >= 71.718 & Pulse >= 74.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.001 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.489 & SODIUM >= 137.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.009) U[0,0] (PROTIME_INR >= 1.009)) [Discrimination Score: -2.079; Robustness + : 0.007; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.872 | n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.610 & LOS >= 2.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.262) U[0,2] (LOS <= 9.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.220) U[0,1] (n_evts <= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.046 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.047 & CO2 >= 19.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.121 & n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 193.607 & WHITE_BLOOD_CELL_COUNT >= 8.557) [Discrimination Score: -0.414; Robustness + : -9.817; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.041 | n_evts <= 0.887) [Discrimination Score: 126970191846604.000; Robustness + : 0.887; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.227) U[1,1] (n_evts <= 0.878)) [Discrimination Score: -0.912; Robustness + : 0.878; Robustness - : 2.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.590 | HEMOGLOBIN <= 10.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.062 | SODIUM <= 137.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.641 | y >= 0.075) [Discrimination Score: -0.290; Robustness + : 0.641; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.267) U[1,1] (n_evts <= 0.894)) [Discrimination Score: 2.700; Robustness + : 2.913; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.686) U[0,2] (tte >= -2.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.000 | PLATELET_COUNT <= 215.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.089 | Mort >= 0.004) [Discrimination Score: -1.155; Robustness + : 0.089; Robustness - : 0.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.775 & PHOSPHORUS >= 3.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 18.367 -> GLUCOSE <= 181.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.089 | HEMOGLOBIN >= 9.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.182) U[0,2] (MET <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.637) U[1,1] (Pulse >= 68.778)) [Discrimination Score: -0.288; Robustness + : 18.515; Robustness - : 23.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.703 -> SODIUM >= 137.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.200) U[1,1] (y <= 0.914)) [Discrimination Score: -1.084; Robustness + : 0.914; Robustness - : 2.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 137.344 & WHITE_BLOOD_CELL_COUNT >= 8.255) [Discrimination Score: -0.397; Robustness + : -0.045; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.252) U[2,2] (PROTIME_INR <= 1.112)) [Discrimination Score: -1.279; Robustness + : 0.096; Robustness - : 2.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.085 | ICU_Pt_Days <= 3.090) [Discrimination Score: 1.840; Robustness + : 3.090; Robustness - : 1.045; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.079) U[1,2] (ICU_Pt_Days >= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,1] (MET <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.299) U[0,2] (y <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.347) U[1,1] (n_evts >= 0.063)) [Discrimination Score: -2.334; Robustness + : 0.607; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.214) U[1,2] (ICU_Pt_Days >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.268 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.722) [Discrimination Score: 0.201; Robustness + : -3.825; Robustness - : -4.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.324 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 113.621) U[0,1] (ICU_Pt_Days <= 3.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.131) U[2,2] (y >= 0.085)) [Discrimination Score: -1.040; Robustness + : 0.115; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.046 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.250 & ICU_Pt_Days <= 4.811) [Discrimination Score: -0.554; Robustness + : -0.069; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 21.817 -> y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.514 | POTASSIUM <= 4.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.150 & y <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.875 & SODIUM >= 137.281) [Discrimination Score: 0.780; Robustness + : -0.127; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.096 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.011 | n_evts <= 0.220) [Discrimination Score: -0.687; Robustness + : 0.220; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 106.203 & HEMOGLOBIN <= 9.724) [Discrimination Score: 1.055; Robustness + : -0.011; Robustness - : -3.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.211 | n_evts <= 0.832) [Discrimination Score: -0.704; Robustness + : 0.832; Robustness - : 3.373; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.955) U[0,0] (O2_Flow >= 2.019)) [Discrimination Score: 1.243; Robustness + : 4.955; Robustness - : 2.688; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.930) U[0,1] (PLATELET_COUNT <= 201.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.229 & y <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.471) U[1,2] (ICU_Pt_Days >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.214 | srr <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.022 | Temp <= 37.355) [Discrimination Score: -0.355; Robustness + : 0.331; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.463 & n_edrk >= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.943 | PARTIAL_THROMBOPLASTIN_TIME <= 30.866) [Discrimination Score: 1.139; Robustness + : 3.023; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.993 & PROTIME_INR <= 1.142) [Discrimination Score: 1.591; Robustness + : 0.006; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.819 & n_edrk <= 0.943) [Discrimination Score: -1.191; Robustness + : -0.043; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.819 & GLUCOSE <= 180.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 214.257) U[1,2] (PROTIME_INR >= 1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.725) U[0,1] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.515) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.063) U[0,1] (SBP >= 127.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.875 & PARTIAL_THROMBOPLASTIN_TIME <= 30.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.113) U[1,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 113.965 | n_edrk >= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.115 & SODIUM >= 137.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.284 | MAGNESIUM >= 1.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.003 & PROTIME_INR <= 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.918 & direct <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.012 -> Temp <= 37.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.875 & WHITE_BLOOD_CELL_COUNT >= 8.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 22.154 | direct <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.296 -> MET <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.917 & PARTIAL_THROMBOPLASTIN_TIME <= 28.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 110.723 -> direct <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 109.531 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.034 & tte >= -1.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.529 -> n_edrk >= 0.446) [Discrimination Score: -1.115; Robustness + : -0.537; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.137 & Temp <= 37.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.205 -> direct <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.494) U[0,0] (PROTIME_INR >= 1.037)) [Discrimination Score: 0.632; Robustness + : 0.494; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.815) U[0,1] (Mort >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.480) U[0,1] (Resp >= 15.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.058 | O2_Flow <= 4.516) [Discrimination Score: 0.829; Robustness + : 2.516; Robustness - : 2.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.849 -> PLATELET_COUNT >= 187.346) [Discrimination Score: -0.186; Robustness + : -26.349; Robustness - : -21.825; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.014) U[2,2] (PROTIME_INR >= 1.034)) [Discrimination Score: -0.861; Robustness + : 0.000; Robustness - : 2.894; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.885) U[1,2] (LOS <= 3.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.887) U[0,2] (PROTIME_INR >= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.836 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 21.723 | Mort >= 0.005) [Discrimination Score: 1.207; Robustness + : 3.042; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.347) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 22.252 & LOS >= 2.904) [Discrimination Score: 3.367; Robustness + : -0.216; Robustness - : -3.748; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.921) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.921; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.166 | PARTIAL_THROMBOPLASTIN_TIME >= 27.332) [Discrimination Score: -3.367; Robustness + : 1.129; Robustness - : 4.468; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.691) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.065 | SBP <= 152.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.762 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 113.073 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.040 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.574) U[0,1] (LOS <= 6.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.573 -> Glasgow_Coma_Scale_Total >= 14.193) [Discrimination Score: -2.404; Robustness + : -6.565; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.600) U[0,1] (Glasgow_Coma_Scale_Total >= 14.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.012 -> Pulse >= 72.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.385 | Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.094 -> LOS <= 5.968) [Discrimination Score: -1.131; Robustness + : -2.968; Robustness - : -1.590; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[2,2] (Mort >= 0.026)) [Discrimination Score: -1.154; Robustness + : -0.001; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.657) U[2,2] (direct <= 0.177)) [Discrimination Score: -3.070; Robustness + : 1.227; Robustness - : 5.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.924 | O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.970 | Temp <= 37.076) [Discrimination Score: -0.493; Robustness + : 0.180; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.420) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[1,2] (edrk >= 10.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 111.140 -> SODIUM >= 137.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.547 -> n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.676 | SBP <= 159.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 190.297) U[1,2] (n_evts >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.422) U[0,2] (hr >= 71.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 148.177 | SODIUM <= 137.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 103.278 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.900 -> MAGNESIUM <= 1.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.439 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.808) U[1,1] (Glasgow_Coma_Scale_Total >= 14.007)) [Discrimination Score: -3.367; Robustness + : 1.253; Robustness - : 4.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 18.068 -> WHITE_BLOOD_CELL_COUNT >= 10.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.909) U[2,2] (Mort >= 0.009)) [Discrimination Score: 0.664; Robustness + : 1.592; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.214 -> SBP <= 161.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 113.408 | SBP <= 165.012) [Discrimination Score: -0.368; Robustness + : 24.693; Robustness - : 36.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.386 | LOS <= 7.534) [Discrimination Score: -1.246; Robustness + : 4.622; Robustness - : 5.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.030 | n_evts >= 0.133) [Discrimination Score: -2.434; Robustness + : -0.030; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.074 | SBP <= 147.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.044) U[1,2] (SBP <= 161.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.855) U[1,1] (SBP >= 62.129)) [Discrimination Score: 1.332; Robustness + : 77.627; Robustness - : 37.638; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[0,1] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.277) U[1,1] (LOS <= 7.886)) [Discrimination Score: 0.741; Robustness + : 4.886; Robustness - : 3.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.012 | n_edrk >= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.333) U[0,0] (hr >= 77.871)) [Discrimination Score: -0.404; Robustness + : 21.870; Robustness - : 26.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.052 & PROTIME_INR <= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.859 | HEMOGLOBIN <= 9.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.944 | MET <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.422) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
