G[0,2](hr >= 59.700 & Pulse >= 75.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.363 & LOS >= 2.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 98.371 -> LOS >= 2.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.915 | TOTAL_BILIRUBIN >= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.584) U[0,0] (LOS >= 2.610)) [Discrimination Score: -0.747; Robustness + : 0.293; Robustness - : 2.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.034 & LOS >= 2.751) [Discrimination Score: -0.684; Robustness + : -0.751; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.025 & O2_Flow >= 2.056) [Discrimination Score: -0.764; Robustness + : -0.056; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.455 & lds >= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.280 & lds >= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 21.682 -> lds >= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.653) U[1,2] (TOTAL_PROTEIN >= 6.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.173 | TOTAL_BILIRUBIN <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.905 | lds >= 0.577) [Discrimination Score: -5.080; Robustness + : 0.306; Robustness - : 4.905; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.627) U[1,1] (lds <= 1.647)) [Discrimination Score: 2.105; Robustness + : 0.990; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.913 | lds >= 0.678) [Discrimination Score: -1.629; Robustness + : 0.134; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.000 -> SODIUM >= 137.887) [Discrimination Score: -1.821; Robustness + : -1.876; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.076) U[2,2] (SODIUM >= 137.818)) [Discrimination Score: 0.868; Robustness + : 43.240; Robustness - : 27.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.611 -> LOS >= 2.462) [Discrimination Score: 0.145; Robustness + : -4.276; Robustness - : -4.967; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.673) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.025 & Temp >= 36.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.975) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.063 & ICU_Pt_Days >= 0.372) [Discrimination Score: -2.449; Robustness + : -0.372; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (Temp >= 36.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 5.015263064125244e-05 | HEMOGLOBIN >= 11.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.203 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[1,2] (hr >= 72.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 64.735 | Pulse >= 74.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.227) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.225 & y <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.955) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.173)) [Discrimination Score: 0.755; Robustness + : 1.363; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.605 | lds <= 2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.208) U[1,2] (LOS >= 2.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.318 & TOTAL_PROTEIN >= 6.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.891 & direct <= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.377) U[0,1] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 17.725 -> direct <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 95.354 -> direct <= 0.412) [Discrimination Score: -3.438; Robustness + : -3.538; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.701 & direct >= 0.050) [Discrimination Score: 5.385; Robustness + : -0.065; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.965 | direct >= 0.039) [Discrimination Score: -0.916; Robustness + : 0.062; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.600 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.831 | POTASSIUM <= 3.930) [Discrimination Score: -23.113; Robustness + : 0.147; Robustness - : 3.631; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.276) U[2,2] (Mort >= 0.007)) [Discrimination Score: -2353380839336611328.000; Robustness + : -0.007; Robustness - : 4.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.567 & Temp <= 37.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.062) U[1,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.247) U[0,1] (Pulse >= 74.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.921 | direct <= 0.530) [Discrimination Score: -5.317; Robustness + : 1.159; Robustness - : 10.079; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.781) U[0,2] (lds <= 1.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.132) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 183.714 | Pulse <= 92.983) [Discrimination Score: -5.155; Robustness + : 17.314; Robustness - : 28.286; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.067) U[0,2] (hr >= 56.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.064 | tte <= -0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.097 | s24_hr <= 0.000) [Discrimination Score: 4.451; Robustness + : 7.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.928 -> WHITE_BLOOD_CELL_COUNT <= 11.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 24.519 -> Mort >= 0.007) [Discrimination Score: -2.100; Robustness + : -2.398; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.046 | TOTAL_BILIRUBIN <= 0.593) [Discrimination Score: -1.217; Robustness + : 0.089; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.163 | Mort >= 0.059) [Discrimination Score: -5.385; Robustness + : 0.082; Robustness - : 4.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 19.265 | Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.863) U[0,2] (TOTAL_PROTEIN >= 6.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.314) U[0,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.927 -> Mort >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.274 & SODIUM >= 138.219) [Discrimination Score: 5.385; Robustness + : -0.306; Robustness - : -1.219; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.298) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -4.260; Robustness + : 0.069; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.230 | LOS <= 7.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.998 | TOTAL_PROTEIN >= 6.335) [Discrimination Score: 5.385; Robustness + : 1.029; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.905) U[0,1] (TOTAL_BILIRUBIN >= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 26.629 | POTASSIUM >= 3.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 19.496 & POTASSIUM >= 3.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.911 & POTASSIUM >= 3.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.849 -> POTASSIUM >= 3.704) [Discrimination Score: 3.440; Robustness + : -0.112; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 98.988 | POTASSIUM >= 3.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.410) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.173; Robustness + : 0.795; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.628 & tte >= -3.884) [Discrimination Score: 18014398509481988.000; Robustness + : 0.628; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.165) U[1,2] (y <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.267 & PLATELET_COUNT <= 199.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.865 & SODIUM <= 140.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.577 | Mort >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.633 | PLATELET_COUNT >= 184.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.169) U[0,2] (n_edrk >= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.351) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[1,1] (O2_Flow >= 2.175)) [Discrimination Score: -0.704; Robustness + : -0.040; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.004 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[1,2] (Resp >= 12.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.795) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.795) U[0,1] (ICU_Pt_Days <= 2.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.051 & lds <= 1.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.021) U[0,1] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.048 | Glasgow_Coma_Scale_Total >= 14.402) [Discrimination Score: -0.408; Robustness + : 0.598; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.070) U[0,2] (n_edrk >= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 12.643) [Discrimination Score: 14.625; Robustness + : -0.308; Robustness - : -4.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.564 -> y <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.033 | edrk >= 13.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 72.058 & MET <= 0.806) [Discrimination Score: -0.600; Robustness + : -1.898; Robustness - : 0.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.076 & SpO2 >= 92.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.561 & WHITE_BLOOD_CELL_COUNT <= 12.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.021 & PHOSPHORUS <= 3.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.857 & PLATELET_COUNT <= 194.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.997 & PLATELET_COUNT >= 186.387) [Discrimination Score: -0.446; Robustness + : -2.587; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.143 -> Mort <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.828 | Temp <= 37.373) [Discrimination Score: 0.303; Robustness + : 0.831; Robustness - : 0.827; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.085) U[0,0] (direct <= 0.913)) [Discrimination Score: 0.632; Robustness + : 0.913; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.681 | hr <= 98.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.818 -> O2_Flow >= 2.070) [Discrimination Score: 0.135; Robustness + : -0.818; Robustness - : -1.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.373 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 3.275 -> SODIUM <= 139.605) [Discrimination Score: 5.385; Robustness + : -1.320; Robustness - : -2.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 196.081 | WHITE_BLOOD_CELL_COUNT >= 11.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.785 & tte <= -0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 204.225 | y >= 0.017) [Discrimination Score: 1.333; Robustness + : 16.258; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 61.835 -> POTASSIUM >= 3.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.710 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (direct <= 0.857)) [Discrimination Score: 1.053; Robustness + : 0.857; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.052 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.353) U[2,2] (lds <= 1.026)) [Discrimination Score: 0.987; Robustness + : 6.755; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.984 | SODIUM >= 137.375) [Discrimination Score: 2.217; Robustness + : 2.372; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.020 | Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 76.533 -> Resp <= 21.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.120 -> WHITE_BLOOD_CELL_COUNT <= 11.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.176 & POTASSIUM >= 3.701) [Discrimination Score: -5707312671138871.000; Robustness + : -0.176; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.048) U[2,2] (n_evts >= 0.173)) [Discrimination Score: -20.353; Robustness + : -0.048; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.286 & SpO2 >= 90.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 65.727 & LOS >= 2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.124 -> Resp >= 14.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.124) U[1,2] (LOS <= 3.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.622) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.279) U[0,2] (tte >= -2.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 93.193 | tte >= -2.134) [Discrimination Score: 2.295; Robustness + : 5.685; Robustness - : 1.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 26.553 -> tte >= -1.118) [Discrimination Score: 5.385; Robustness + : -1.232; Robustness - : -4.553; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.574) U[0,2] (tte >= -3.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.134) U[0,2] (tte >= -2.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.938 | tte >= -3.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.842 -> tte >= -1.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.254 -> lds >= 0.671) [Discrimination Score: 2.200; Robustness + : -0.126; Robustness - : -0.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | TOTAL_BILIRUBIN <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 -> TOTAL_PROTEIN <= 7.337) [Discrimination Score: 5.385; Robustness + : -0.035; Robustness - : -1.037; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.093) U[0,1] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.404 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.910 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.276 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.025 -> s8_edrk <= 4.900159000193591e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.773 & tte >= -1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.028 & Resp >= 16.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.598) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.811 | tte >= -3.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
