G[2,2](hr >= 88.601 & Pulse >= 65.215) [Discrimination Score: 0.337; Robustness + : 7.429; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.352 | Glasgow_Coma_Scale_Total >= 14.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.923) U[1,2] (Temp >= 36.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.379 | Temp >= 36.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.059) U[0,0] (direct <= 0.290)) [Discrimination Score: 1.934; Robustness + : 5.807; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.792) U[1,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.228) U[0,1] (SODIUM <= 137.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 126.959) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,0] (y >= 0.002)) [Discrimination Score: -2205.643; Robustness + : -0.002; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.215 | POTASSIUM <= 4.836) [Discrimination Score: -1.660; Robustness + : 0.445; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.291 -> TROPONIN_I <= 2.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 272.306) U[0,2] (tte >= -3.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 93.705 | PHOSPHORUS >= 3.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.968) U[0,0] (Mort <= 0.983)) [Discrimination Score: -2.606; Robustness + : 2.471; Robustness - : 8.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 88.434 -> SODIUM >= 136.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 -> SODIUM <= 137.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 29.900 -> SODIUM <= 138.382) [Discrimination Score: 0.601; Robustness + : -11.070; Robustness - : -14.569; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.889) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.226)) [Discrimination Score: -0.852; Robustness + : 1.103; Robustness - : 1.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.543 -> O2_Flow <= 2.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.319) U[0,2] (n_edrk >= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 203.974 -> tte >= -2.103) [Discrimination Score: -1.401; Robustness + : -32.710; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.867 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 150.963 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.118 -> PLATELET_COUNT >= 282.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.762 & LOS >= 2.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.584) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.051 | PLATELET_COUNT >= 264.779) [Discrimination Score: 1.813; Robustness + : 47.543; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.360 -> cosen >= -2.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.322 -> HEMOGLOBIN >= 10.901) [Discrimination Score: -1.683; Robustness + : -1.980; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.268 & n_edrk >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.031 | PHOSPHORUS <= 4.445) [Discrimination Score: -1.009; Robustness + : 0.291; Robustness - : 2.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.568 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 82.742 | SBP <= 145.684) [Discrimination Score: -0.296; Robustness + : 25.487; Robustness - : 30.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.986 & Temp >= 36.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.919 & TROPONIN_I >= 1.427) [Discrimination Score: 1.058; Robustness + : -0.626; Robustness - : -1.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.016 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.813 & PHOSPHORUS <= 4.409) [Discrimination Score: -0.556; Robustness + : -0.088; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,0] (PLATELET_COUNT <= 323.944)) [Discrimination Score: -2.600; Robustness + : 21.894; Robustness - : 111.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.864 -> n_edrk >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.511) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 238.290 & O2_Flow <= 6.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.950 & O2_Flow >= 2.019) [Discrimination Score: 2.777; Robustness + : -0.034; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.004 -> cosen >= -2.589) [Discrimination Score: 0.229; Robustness + : -0.396; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.833) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.015 | s8_hr <= 7.668277080124012e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.578 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.008 -> SBP <= 153.721) [Discrimination Score: 1.128; Robustness + : -22.787; Robustness - : -38.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.336 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.014 | srr <= 0.125) [Discrimination Score: -0.572; Robustness + : 0.094; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.919) U[2,2] (CHLORIDE <= 104.329)) [Discrimination Score: -2.345; Robustness + : 3.394; Robustness - : 8.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.553 & Temp <= 37.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.013 | GLUCOSE <= 269.598) [Discrimination Score: -2.418; Robustness + : 44.742; Robustness - : 150.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.900 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 144.374) U[1,2] (Pulse >= 75.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.534 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.194 -> POTASSIUM <= 4.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.212 | CREATININE <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.123 | WHITE_BLOOD_CELL_COUNT >= 8.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.291 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.494 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.469 & y <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.006 | O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.734) U[2,2] (n_evts <= 0.786)) [Discrimination Score: 2344867248334503.500; Robustness + : 0.786; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.055 | Temp >= 35.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (SBP <= 163.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.037 -> SODIUM <= 137.760) [Discrimination Score: 0.310; Robustness + : -1.510; Robustness - : -2.762; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.397) U[0,0] (Temp <= 36.833)) [Discrimination Score: 0.072; Robustness + : 1.475; Robustness - : 1.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.004 -> SODIUM <= 137.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | HEMOGLOBIN >= 11.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.758 & SpO2 <= 98.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.762) U[0,2] (Temp <= 37.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.807) U[1,1] (SBP <= 162.347)) [Discrimination Score: -1.128; Robustness + : 31.413; Robustness - : 47.347; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.927) U[0,2] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 & s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 123.923 & SBP >= 122.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 90.354 & srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.354) U[0,2] (Resp >= 14.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.789) U[2,2] (Resp <= 20.808)) [Discrimination Score: 0.708; Robustness + : 4.469; Robustness - : 2.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.002 & srr <= 0.130) [Discrimination Score: -3.345; Robustness + : -0.004; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,0] (PHOSPHORUS <= 4.648)) [Discrimination Score: -1.623; Robustness + : 0.408; Robustness - : 1.148; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.336) U[1,2] (TROPONIN_I <= 2.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.561 | death >= 0.011) [Discrimination Score: 0.920; Robustness + : 2.676; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.325 | PLATELET_COUNT <= 336.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.032) U[1,2] (SpO2 >= 86.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.128 -> tte >= -0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.014 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.250 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.000 -> Resp >= 14.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.470 & WHITE_BLOOD_CELL_COUNT >= 8.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.003 -> Temp >= 36.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.025 -> PHOSPHORUS <= 4.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.161 | SpO2 <= 97.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.022 & tte >= -0.374) [Discrimination Score: 0.491; Robustness + : -0.022; Robustness - : -0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.061 & TROPONIN_I <= 2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 123.654) U[0,0] (Resp <= 18.920)) [Discrimination Score: 0.022; Robustness + : 27.825; Robustness - : 27.258; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.973) U[0,2] (GLUCOSE <= 248.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.806 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.960 -> SBP >= 74.029) [Discrimination Score: -1.128; Robustness + : -56.906; Robustness - : -40.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.437 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.001 | Temp <= 37.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.658 -> Pulse >= 86.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.587 | CREATININE >= 0.820) [Discrimination Score: 0.689; Robustness + : 1.024; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 167.811) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.003 & POTASSIUM <= 4.841) [Discrimination Score: -1.121; Robustness + : -0.012; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.433 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.782 & MAGNESIUM >= 1.889) [Discrimination Score: 0.303; Robustness + : -0.776; Robustness - : -1.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.051 -> SBP <= 150.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.820) U[1,1] (PHOSPHORUS <= 4.868)) [Discrimination Score: -1.422; Robustness + : 0.676; Robustness - : 1.368; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 255.618) U[2,2] (TROPONIN_I <= 2.879)) [Discrimination Score: -2.470; Robustness + : 32.600; Robustness - : 136.618; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.180) U[0,1] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 132.760 & tte <= -0.014) [Discrimination Score: 0.162; Robustness + : -2.799; Robustness - : -6.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.044 -> WHITE_BLOOD_CELL_COUNT >= 8.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.136 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.967 | srr >= 0.033) [Discrimination Score: -1.504; Robustness + : 0.025; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 -> POTASSIUM >= 4.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I <= 3.550 & WHITE_BLOOD_CELL_COUNT >= 8.732) [Discrimination Score: 0.590; Robustness + : 0.068; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.089) U[0,1] (dfa <= 1.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,0] (Resp >= 14.659)) [Discrimination Score: -0.382; Robustness + : 1.889; Robustness - : 3.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.309 -> ICU_Pt_Days <= 2.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[0,1] (TROPONIN_I <= 3.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.530 | Resp >= 14.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.925 -> MAGNESIUM <= 1.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.007 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.504 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.270 | Temp <= 37.210) [Discrimination Score: -2.665; Robustness + : 1.576; Robustness - : 6.730; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.014) U[1,2] (CALCIUM >= 8.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.326 & hr >= 91.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.004 & Temp >= 36.037) [Discrimination Score: -0.386; Robustness + : -0.050; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.268 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.132 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,0] (Temp >= 36.434)) [Discrimination Score: -0.274; Robustness + : 0.333; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.635 | lds >= 1.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.227) U[2,2] (O2_Flow <= 2.750)) [Discrimination Score: 0.465; Robustness + : 0.769; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.975) U[0,2] (tte >= -2.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.941) U[0,1] (Temp <= 36.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.655 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.982 -> s8_edrk >= -0.008) [Discrimination Score: -0.632; Robustness + : -0.982; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.547 | Glasgow_Coma_Scale_Total >= 14.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.802 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.404) U[1,2] (Pulse <= 138.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.027) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.322 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.921 | edrk >= 14.492) [Discrimination Score: 0.190; Robustness + : 4.895; Robustness - : 3.449; Percent Class + : 0.000; Percent Class - : 1.000]
