G[0,1](hr >= 71.883 & Pulse >= 67.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.293 & SODIUM <= 137.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.099) U[1,1] (PROTIME_INR >= 1.213)) [Discrimination Score: 0.263; Robustness + : 0.241; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.205) U[1,2] (SODIUM <= 137.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.782 & MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.645 -> n_evts <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.747 | y <= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.046) U[0,2] (MAGNESIUM >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.674 | CREATININE >= 1.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.018 | POTASSIUM >= 4.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 108.140 -> PHOSPHORUS >= 3.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.443 -> tte >= -3.202) [Discrimination Score: -0.805; Robustness + : -3.202; Robustness - : -1.918; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.001) U[0,1] (y <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.298 | SODIUM >= 136.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.215) U[0,1] (SODIUM >= 136.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.032 -> POTASSIUM <= 4.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.979) U[0,1] (MAGNESIUM >= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.844) U[0,0] (CO2 <= 27.322)) [Discrimination Score: -0.598; Robustness + : 1.041; Robustness - : 1.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.912 & SODIUM >= 136.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.694 & Mort <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.734 & Pulse >= 70.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.519 | Pulse >= 67.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.512 | WHITE_BLOOD_CELL_COUNT <= 9.381) [Discrimination Score: -0.900; Robustness + : 0.503; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.579) U[1,2] (PLATELET_COUNT <= 378.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.791 & PHOSPHORUS <= 3.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[0,1] (LOS >= 3.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.542 -> PROTIME_INR >= 1.201) [Discrimination Score: -0.703; Robustness + : -0.118; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.508) U[2,2] (n_evts >= 0.023)) [Discrimination Score: -0.821; Robustness + : 4.224; Robustness - : 20.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.179 | WHITE_BLOOD_CELL_COUNT >= 8.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.833 | PLATELET_COUNT >= 262.701) [Discrimination Score: 0.903; Robustness + : 104.515; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.149 | WHITE_BLOOD_CELL_COUNT >= 8.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.723) U[2,2] (HEMOGLOBIN >= 9.109)) [Discrimination Score: -1.442; Robustness + : 2.058; Robustness - : 6.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.053 -> HEMOGLOBIN <= 9.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.037 -> PLATELET_COUNT >= 268.306) [Discrimination Score: -0.930; Robustness + : -102.120; Robustness - : 2.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.120 -> af <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.920 | PROTIME_INR >= 1.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 101.139 | PARTIAL_THROMBOPLASTIN_TIME <= 33.804) [Discrimination Score: -0.853; Robustness + : 1.101; Robustness - : 2.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.976) U[1,1] (PROTIME_INR >= 1.234)) [Discrimination Score: 1.472; Robustness + : 0.660; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.240 & PARTIAL_THROMBOPLASTIN_TIME >= 32.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,1] (MET <= 0.339)) [Discrimination Score: -0.866; Robustness + : 0.339; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.665 & LOS >= 4.620) [Discrimination Score: 1.694; Robustness + : 0.380; Robustness - : -1.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 | hr >= 77.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.026 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.497) U[2,2] (y <= 0.185)) [Discrimination Score: -0.364; Robustness + : 3.491; Robustness - : 9.555; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.535) U[1,1] (n_evts <= 0.676)) [Discrimination Score: 2.920; Robustness + : 0.676; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.265 | GLUCOSE <= 119.238) [Discrimination Score: 0.819; Robustness + : 5.197; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.102) U[0,2] (GLUCOSE >= 109.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 & Pulse >= 72.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 90.329 & Resp <= 20.140) [Discrimination Score: 0.203; Robustness + : 0.561; Robustness - : -1.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 102.613 | MET >= 0.011) [Discrimination Score: 0.957; Robustness + : 27.573; Robustness - : 13.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.314 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.015 | s8_edrk >= -0.002) [Discrimination Score: -0.409; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.149) U[0,1] (Resp >= 17.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.231 & LOS <= 6.651) [Discrimination Score: 0.092; Robustness + : 1.624; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.301) U[2,2] (Resp >= 13.224)) [Discrimination Score: 0.727; Robustness + : 6.355; Robustness - : 3.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.045 -> tte >= -1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.449 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.323 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.434 & n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.764) U[2,2] (MET <= 0.491)) [Discrimination Score: -0.199; Robustness + : 1.523; Robustness - : 2.893; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: -0.411; Robustness + : 0.000; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.048 | O2_Flow <= 5.631) [Discrimination Score: 1.036; Robustness + : 3.631; Robustness - : 2.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.602 & Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.866; Robustness + : -0.023; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.042 | ICU_Pt_Days <= 3.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.666 -> Pulse >= 67.521) [Discrimination Score: 0.355; Robustness + : -7.097; Robustness - : -13.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.012 -> Mort <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.320 | O2_Flow <= 5.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.013 -> hr >= 68.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.038 | hr >= 66.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.188 & direct >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.645 -> n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.020 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.978) U[1,2] (tte >= -1.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.213 & lds >= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.204 | n_edrk >= 0.116) [Discrimination Score: 1.527; Robustness + : 0.876; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.568 | srr <= 0.116) [Discrimination Score: -0.421; Robustness + : 0.406; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.706 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.057 & Resp <= 19.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 | s24_edrk >= -0.001) [Discrimination Score: -0.411; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (s8_edrk <= 1.6095966198944455e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.007 -> s2_edrk >= -0.001) [Discrimination Score: 0.869; Robustness + : -0.001; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (n_edrk >= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.013 -> edrk <= 32.341) [Discrimination Score: 0.319; Robustness + : -11.479; Robustness - : -13.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.572 -> SBP <= 167.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.641) U[1,1] (MET <= 0.137)) [Discrimination Score: 0.321; Robustness + : 0.521; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> SBP >= 71.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & O2_Flow <= 6.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 101.187 -> n_evts <= 0.814) [Discrimination Score: -3308966092300.000; Robustness + : -0.814; Robustness - : -0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.958) U[0,2] (n_evts >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.550 | s24_hr >= -7.851679737061327e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.076) U[1,2] (Resp <= 19.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.797 -> n_edrk >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (cosen >= -2.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.462 | s24_hr >= -0.001) [Discrimination Score: -0.260; Robustness + : 0.538; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.907 | s2_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.093; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.011 & LOS >= 4.062) [Discrimination Score: 0.310; Robustness + : -0.011; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.841) U[1,2] (n_evts <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 69.907 | Resp <= 20.864) [Discrimination Score: -0.853; Robustness + : 6.060; Robustness - : 22.525; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.116) U[0,0] (hr >= 71.907)) [Discrimination Score: -0.855; Robustness + : 4.065; Robustness - : 20.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.195 -> y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.768) U[2,2] (Resp >= 13.138)) [Discrimination Score: 0.928; Robustness + : 6.441; Robustness - : 4.592; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.228) U[1,2] (Resp <= 21.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 119.727 & Resp <= 21.959) [Discrimination Score: 0.564; Robustness + : 1.738; Robustness - : 0.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.437 & Glasgow_Coma_Scale_Total >= 14.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 68.235 | Mort >= 0.013) [Discrimination Score: -0.827; Robustness + : 6.763; Robustness - : 23.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.881 | WHITE_BLOOD_CELL_COUNT <= 9.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 220.475 & Resp <= 19.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.719 & Resp <= 21.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.423 & n_evts <= 0.633) [Discrimination Score: 48.414; Robustness + : 0.577; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.210) U[1,1] (O2_Flow >= 2.138)) [Discrimination Score: -1.598; Robustness + : 0.210; Robustness - : 2.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.738 & srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 -> SBP >= 66.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.756) U[1,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.890 -> Resp <= 19.626) [Discrimination Score: 0.658; Robustness + : -0.561; Robustness - : -2.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.129 | SODIUM <= 137.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.021 -> SBP >= 71.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.022) U[0,2] (PHOSPHORUS >= 3.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.922 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.325 & MAGNESIUM <= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 115.080 | POTASSIUM <= 4.076) [Discrimination Score: 0.863; Robustness + : 3.139; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.082) U[0,1] (GLUCOSE >= 108.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.898) U[0,1] (SBP >= 78.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.901 | tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.043 & n_evts >= 0.038) [Discrimination Score: 0.664; Robustness + : -0.044; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.101 & SBP <= 165.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.756) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.364; Robustness + : 3.260; Robustness - : 9.317; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.242) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.155; Robustness + : 1.242; Robustness - : 1.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.432 | SBP <= 159.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.410) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.099; Robustness + : 1.410; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.238 & Temp >= 36.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.316 -> Temp >= 36.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.428 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.970 | Pulse <= 81.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.083 -> Temp >= 35.726) [Discrimination Score: 0.165; Robustness + : -0.646; Robustness - : -0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -5.504670395500204e-05 -> SODIUM >= 136.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.773 & s8_hr >= -9.498432887573036e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.952 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 & cosen >= -2.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
