G[0,2](hr >= 75.251 & Pulse >= 65.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.489 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.078 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.016 | n_evts <= 0.989) [Discrimination Score: 2.828; Robustness + : 0.989; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.071 | tte <= -0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.665 -> direct >= 0.132) [Discrimination Score: 0.424; Robustness + : -0.120; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.691) U[1,2] (tte >= -0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.643 -> Pulse >= 65.345) [Discrimination Score: 0.845; Robustness + : -5.589; Robustness - : -21.369; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.501) U[2,2] (PHOSPHORUS >= 3.527)) [Discrimination Score: -1.111; Robustness + : 0.258; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.460) U[0,1] (MAGNESIUM >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.781 | PHOSPHORUS <= 3.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.001 & n_evts <= 0.614) [Discrimination Score: 0.384; Robustness + : -0.001; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.574 & Pulse <= 110.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.852 | O2_Flow <= 3.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.081 | MAGNESIUM <= 2.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.186 -> PHOSPHORUS >= 3.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[0,1] (Glasgow_Coma_Scale_Total >= 14.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.756 & SBP <= 135.030) [Discrimination Score: 0.418; Robustness + : 0.756; Robustness - : -6.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.117 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.415 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.535) U[1,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.172) U[1,2] (Pulse >= 67.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[1,2] (n_evts <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.111 -> Temp >= 36.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 61.853 | TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.901) U[2,2] (Temp >= 36.020)) [Discrimination Score: -3.235; Robustness + : -0.099; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.792 -> edrk <= 29.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.087 & direct <= 0.867) [Discrimination Score: 0.632; Robustness + : 0.087; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.461) U[1,1] (TROPONIN_I >= 0.026)) [Discrimination Score: -0.122; Robustness + : 0.597; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.861 -> SBP >= 96.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.950 & Mort <= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.877 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.783 -> Mort >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.243 -> s2_hr <= 4.965377698927336e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.439) U[1,2] (edrk <= 33.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.278 | death >= 0.023) [Discrimination Score: -0.648; Robustness + : 0.283; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.245 & Pulse <= 105.660) [Discrimination Score: 0.240; Robustness + : -0.245; Robustness - : -0.987; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[1,1] (LOS >= 3.703)) [Discrimination Score: -0.824; Robustness + : -0.008; Robustness - : 2.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 92.734 -> tte <= -0.108) [Discrimination Score: -1.784; Robustness + : -21.898; Robustness - : -5.872; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.784) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.780; Robustness + : 10.617; Robustness - : 3.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 107.172 & s8_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.008; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.598 & s2_edrk >= -0.001) [Discrimination Score: -1.581; Robustness + : -0.598; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.515) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 75.755 -> s8_edrk >= -0.002) [Discrimination Score: 1.241; Robustness + : -0.091; Robustness - : -18.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.976 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.302) U[1,2] (Temp <= 37.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.942) U[1,2] (O2_Flow <= 5.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.623 & srr <= 0.132) [Discrimination Score: -0.090; Robustness + : 0.050; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.466) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.129 -> s24_edrk <= 0.003) [Discrimination Score: -1.579; Robustness + : -2.129; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.011 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.088 | hr <= 103.509) [Discrimination Score: 1.472; Robustness + : 32.673; Robustness - : 12.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.978 -> s24_edrk >= -0.008) [Discrimination Score: 0.751; Robustness + : -0.008; Robustness - : -2.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 91.399 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.406 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.377 | s8_edrk <= 0.001) [Discrimination Score: 0.122; Robustness + : 0.319; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.949 -> n_edrk >= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 102.679 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 92.467 & srr <= 0.095) [Discrimination Score: 0.499; Robustness + : 0.014; Robustness - : -5.245; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.392) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.464) U[0,1] (ICU_Pt_Days >= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.114 & TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.458 -> Pulse >= 65.888) [Discrimination Score: 0.851; Robustness + : -5.170; Robustness - : -20.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.321 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (Temp <= 36.684)) [Discrimination Score: 1.510; Robustness + : 0.795; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.579 -> Pulse <= 90.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.572 | Pulse >= 73.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.011 & O2_Flow >= 2.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.038 | edrk >= 12.496) [Discrimination Score: 0.087; Robustness + : 5.027; Robustness - : 4.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.616 -> Resp <= 20.230) [Discrimination Score: -0.498; Robustness + : -4.230; Robustness - : -2.999; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,2] (y >= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.409 & s2_edrk >= -0.003) [Discrimination Score: -1.155; Robustness + : -0.409; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.436 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.025 | n_evts <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.022 & n_evts <= 0.742) [Discrimination Score: 68137569722173712.000; Robustness + : -0.022; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.391 -> s24_edrk >= -0.004) [Discrimination Score: -1.053; Robustness + : -2.391; Robustness - : -1.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.647 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.048 | y >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.391) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.141) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.571) U[0,1] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.007 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.195 & PHOSPHORUS <= 4.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.649 -> MAGNESIUM >= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.089 & direct >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.356) U[0,1] (PHOSPHORUS <= 3.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.410 | n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.353 & Mort <= 0.722) [Discrimination Score: 2.008; Robustness + : 0.722; Robustness - : -1.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.135 | O2_Flow <= 5.389) [Discrimination Score: 1.378; Robustness + : 38.298; Robustness - : 17.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.979 & SBP >= 85.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.960 | TROPONIN_I >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.917) U[1,2] (lds >= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.848 | LOS >= 4.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.184 | lds <= 1.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.052 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.005) U[0,2] (y <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.540 & y >= 0.089) [Discrimination Score: -0.866; Robustness + : -0.089; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.191 | Resp <= 17.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.069) U[0,2] (SpO2 <= 99.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.456) U[2,2] (n_evts >= 0.213)) [Discrimination Score: -2.269; Robustness + : 0.398; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.845 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.793 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.937 -> MAGNESIUM >= 2.042) [Discrimination Score: -1.299; Robustness + : -7.937; Robustness - : -4.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.211 & PHOSPHORUS <= 3.719) [Discrimination Score: -2.385; Robustness + : -2.211; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.806 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (Temp >= 35.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 | Temp >= 36.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.089) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.129 & TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 97.362 & Temp <= 36.923) [Discrimination Score: 0.700; Robustness + : 1.034; Robustness - : -4.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.136 & ICU_Pt_Days <= 4.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,0] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.334; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.683) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.466) U[1,1] (Temp <= 37.230)) [Discrimination Score: 1.505; Robustness + : 1.341; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.063) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.048) U[0,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.534 -> s2_edrk <= 0.002) [Discrimination Score: 1.162; Robustness + : -0.225; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.653) U[1,2] (MET >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.182 -> ICU_Pt_Days >= 1.201) [Discrimination Score: 1.151; Robustness + : -0.818; Robustness - : -2.519; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.920) U[1,2] (n_edrk >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.216) U[1,2] (PHOSPHORUS >= 3.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.694 & PHOSPHORUS >= 3.563) [Discrimination Score: 1.581; Robustness + : -0.063; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.581) U[1,1] (Mort >= 0.048)) [Discrimination Score: -1.581; Robustness + : 0.581; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.159) U[0,2] (MAGNESIUM >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.307 | edrk >= 15.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.006) U[2,2] (n_edrk >= 0.700)) [Discrimination Score: 1.997; Robustness + : 4.006; Robustness - : 1.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.072 & tte <= -0.032) [Discrimination Score: -0.291; Robustness + : -0.032; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.911) U[1,2] (tte <= -0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 & srr <= 0.090) [Discrimination Score: 0.479; Robustness + : -0.000; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.510) U[2,2] (lds >= 0.927)) [Discrimination Score: -0.199; Robustness + : 0.510; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.846 -> O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.883) U[2,2] (y <= 0.405)) [Discrimination Score: -0.050; Robustness + : 2.640; Robustness - : 2.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.426 & s2_hr >= -0.002) [Discrimination Score: -0.372; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 -> y >= 0.212) [Discrimination Score: 0.862; Robustness + : -0.003; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.843 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.007 -> y <= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.911 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.840 | TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[1,1] (n_evts >= 0.112)) [Discrimination Score: -8149315491395693.000; Robustness + : -0.016; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 130.752 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.001 -> tte >= -0.860) [Discrimination Score: -1.558; Robustness + : -0.860; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.003 -> tte <= -0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.857) U[0,0] (SBP <= 148.505)) [Discrimination Score: -0.711; Robustness + : 24.338; Robustness - : 43.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.646 | SBP >= 82.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.964) U[0,0] (ICU_Pt_Days >= 1.576)) [Discrimination Score: -0.365; Robustness + : 3.426; Robustness - : 6.154; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.475) U[1,1] (Resp <= 18.666)) [Discrimination Score: 0.857; Robustness + : 29.308; Robustness - : 17.244; Percent Class + : 0.000; Percent Class - : 1.000]
