G[1,2](hr >= 62.835 & Pulse >= 70.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.545 | MET <= 0.723) [Discrimination Score: 0.408; Robustness + : 0.723; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.234) U[1,1] (Resp >= 16.224)) [Discrimination Score: 1.264; Robustness + : 6.443; Robustness - : 2.489; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 4.1062491942890796e-05) U[0,1] (y <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & y <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= -0.000) U[0,2] (y <= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.221 | hr >= 66.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.077 | Temp >= 36.571) [Discrimination Score: -0.776; Robustness + : 0.169; Robustness - : 0.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.530 -> Pulse >= 66.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.199 | Resp <= 21.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.483 -> Resp <= 23.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.411 -> MET >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.478) U[0,2] (SpO2 >= 93.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.901 | y <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.815) U[1,2] (s2_hr <= -6.044464060658757e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 91.259 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.577) U[1,2] (MET <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.422) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.820) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.679 & y >= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.169) U[0,1] (Temp <= 36.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.602 -> srr >= 0.051) [Discrimination Score: -1.148; Robustness + : -0.602; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.132 & SBP >= 128.657) [Discrimination Score: 0.697; Robustness + : -2.640; Robustness - : -21.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.594 | Glasgow_Coma_Scale_Total >= 14.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.034 -> s24_edrk <= 0.007) [Discrimination Score: 0.922; Robustness + : -0.006; Robustness - : -2.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 15.787 & s8_edrk <= 0.005) [Discrimination Score: 0.405; Robustness + : 0.001; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.167) U[1,1] (cosen >= -2.278)) [Discrimination Score: -0.623; Robustness + : 0.167; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.331) U[1,1] (srr <= 0.073)) [Discrimination Score: 0.348; Robustness + : 2.331; Robustness - : 1.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.921 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.592 | s24_hr >= -0.002) [Discrimination Score: 0.866; Robustness + : 0.592; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.334 | y <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.173) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[0,0] (Temp <= 37.206)) [Discrimination Score: -0.404; Robustness + : 0.466; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.223 -> s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.418 | s24_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.463 & s24_hr <= 0.000) [Discrimination Score: 0.721; Robustness + : 0.001; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.410) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.751) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 1.257; Robustness + : 4.751; Robustness - : 2.144; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.255) U[1,2] (s24_edrk <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.118 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.421) U[1,1] (y >= 0.159)) [Discrimination Score: 1.288; Robustness + : 2.421; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 23.992 -> SBP >= 126.005) [Discrimination Score: -0.540; Robustness + : -36.661; Robustness - : -12.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.007 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.275 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.381 | Temp >= 36.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.136) U[1,1] (dfa <= 0.980)) [Discrimination Score: -0.555; Robustness + : 0.147; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.367 | edrk >= 17.652) [Discrimination Score: 0.130; Robustness + : 4.263; Robustness - : 2.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.293 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.991) U[0,2] (Pulse >= 69.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.124) U[0,0] (Pulse <= 104.789)) [Discrimination Score: 0.722; Robustness + : 33.455; Robustness - : 20.780; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.546) U[0,2] (Temp <= 37.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.778 | Temp <= 37.081) [Discrimination Score: 0.296; Robustness + : 0.829; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.320 | Temp >= 36.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.321 & SpO2 <= 96.708) [Discrimination Score: 0.492; Robustness + : 0.708; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.394 -> cosen <= -1.930) [Discrimination Score: -0.567; Robustness + : -0.502; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.717) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: -1.222; Robustness + : 0.001; Robustness - : 3.799; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.925) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.612 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.097 | ICU_Pt_Days <= 4.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.210 -> s8_hr <= -6.826433509660076e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.620 | s24_hr <= -0.000) [Discrimination Score: 1.247; Robustness + : 7.046; Robustness - : 2.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 85.817 | ICU_Pt_Days <= 4.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.046) U[0,1] (y <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.400) U[2,2] (n_evts >= 0.135)) [Discrimination Score: -4.641; Robustness + : 0.073; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.765 | n_evts <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.244 | n_evts >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.683 | Mort >= 0.213) [Discrimination Score: 0.657; Robustness + : 0.683; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.240 | n_evts <= 0.736) [Discrimination Score: 1.076; Robustness + : 0.749; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.004 & SpO2 >= 88.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.177) U[0,1] (Glasgow_Coma_Scale_Total >= 14.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.168 -> s2_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.832; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.468 -> s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.986 -> s8_edrk >= -0.001) [Discrimination Score: 0.449; Robustness + : -0.198; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.814 -> ICU_Pt_Days <= 3.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.538 & n_evts <= 0.773) [Discrimination Score: 1.487; Robustness + : 0.773; Robustness - : -1.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 93.219 & s24_edrk >= -0.004) [Discrimination Score: 0.713; Robustness + : 0.007; Robustness - : -6.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 109.480 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.816 -> hr <= 88.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.184) U[1,1] (y >= 0.122)) [Discrimination Score: -1.876; Robustness + : -0.122; Robustness - : 2.833; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.638) U[1,2] (y <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 103.992 & srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.737 | MET >= 0.026) [Discrimination Score: -0.485; Robustness + : 0.018; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.929) U[0,1] (n_evts >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.437 & s2_edrk <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.033 | direct <= 0.930) [Discrimination Score: 0.806; Robustness + : 0.930; Robustness - : 0.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.669 | Mort <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,1] (Temp <= 36.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 -> Temp >= 36.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.125 -> Glasgow_Coma_Scale_Total <= 14.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.007) U[0,1] (Temp >= 36.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.371 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.564 -> tte <= -0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.385 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 87.336 & Temp <= 36.887) [Discrimination Score: 0.463; Robustness + : 0.146; Robustness - : -4.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.469 -> LOS >= 3.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.423) U[0,2] (tte <= -0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.448 & Glasgow_Coma_Scale_Total >= 14.684) [Discrimination Score: 0.615; Robustness + : 0.316; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.178 & SBP >= 121.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.099 & hr <= 115.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.277 -> s8_hr <= 0.001) [Discrimination Score: 0.514; Robustness + : -0.056; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.606 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.042 & hr <= 117.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 | lds <= 1.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.638 -> O2_Flow >= 2.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.543 -> Pulse <= 99.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.222) U[2,2] (dfa <= 0.844)) [Discrimination Score: -0.651; Robustness + : 0.137; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.809 | LOS <= 8.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 74.861 | s2_edrk >= -0.000) [Discrimination Score: -1.465; Robustness + : 0.054; Robustness - : 20.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.726 -> y >= 0.096) [Discrimination Score: 1.375; Robustness + : 0.096; Robustness - : -3.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.877 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.820 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.583) U[0,1] (O2_Flow >= 2.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.375) U[0,1] (Temp >= 35.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.422) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 89.123 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.208 & s8_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.246 -> SpO2 >= 93.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.529 -> Resp <= 23.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.351 -> ICU_Pt_Days >= 1.057) [Discrimination Score: 1.770; Robustness + : -0.351; Robustness - : -3.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.096 -> SBP <= 155.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.987) U[1,1] (O2_Flow <= 4.949)) [Discrimination Score: -2.141; Robustness + : 1.949; Robustness - : 3.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.079 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.350) U[0,2] (SBP <= 159.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.890) U[0,1] (tte <= -0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.449 | death >= 0.159) [Discrimination Score: 0.555; Robustness + : 0.914; Robustness - : 0.719; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.670) U[0,1] (LOS >= 3.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.310) U[1,1] (SBP <= 166.184)) [Discrimination Score: -0.739; Robustness + : 15.366; Robustness - : 53.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.947 -> n_edrk <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.265 | s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.265; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.216 & s8_hr <= -4.698560522286085e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.592 -> ICU_Pt_Days <= 3.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.036 & lds <= 1.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.007 | s8_hr <= 0.000) [Discrimination Score: -0.167; Robustness + : 0.008; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.004 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -0.191; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.703) U[1,1] (n_evts >= 0.331)) [Discrimination Score: 0.014; Robustness + : 0.754; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.492 -> s2_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.492; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.732) U[0,1] (n_evts <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.741) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.084) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.001 -> SBP >= 78.854) [Discrimination Score: -1.112; Robustness + : -81.479; Robustness - : -30.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.003 | SBP >= 100.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.444) U[1,2] (SBP >= 113.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.342 -> y <= 0.664) [Discrimination Score: -0.928; Robustness + : -0.664; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.759 & y <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.410) U[0,2] (direct >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.067) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.313; Robustness + : 9.262; Robustness - : 12.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.002 -> SBP <= 168.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
