G[0,1](hr >= 75.198 & Pulse >= 61.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.433 & tte >= -1.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.802 & PROTIME_INR <= 3.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.456 & PHOSPHORUS <= 5.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.013 | PHOSPHORUS <= 4.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 4.738 -> POTASSIUM >= 3.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.005 -> PLATELET_COUNT >= 176.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.997 | hr <= 114.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.505 -> y <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 8.596 | PHOSPHORUS <= 5.048) [Discrimination Score: -0.767; Robustness + : 1.412; Robustness - : 2.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 96.924 & hr <= 109.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 63.941 -> PROTIME_INR >= 1.689) [Discrimination Score: 0.572; Robustness + : -20.535; Robustness - : -32.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & Temp >= 36.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.026 | n_edrk >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.123) U[0,0] (MAGNESIUM >= 2.250)) [Discrimination Score: 2.449; Robustness + : 1.123; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.015 | Temp <= 37.277) [Discrimination Score: -0.578; Robustness + : 0.684; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.836 -> Resp >= 15.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.646) U[1,2] (lds <= 1.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.006 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.789 -> SpO2 <= 99.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 4.327 | death >= 0.007) [Discrimination Score: -3.979; Robustness + : 0.632; Robustness - : 3.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.280 & MET <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.616 -> WHITE_BLOOD_CELL_COUNT <= 7.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.001 & Temp >= 36.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.995 -> WHITE_BLOOD_CELL_COUNT <= 8.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.082 | PROTIME_INR >= 1.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 129.253 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.889) U[2,2] (srr >= 0.045)) [Discrimination Score: -0.344; Robustness + : 16.450; Robustness - : 24.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.420 & y <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 | Pulse >= 66.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.353) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 2.938 & SpO2 >= 93.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.025 | HEMOGLOBIN <= 8.722) [Discrimination Score: 1.353; Robustness + : 0.863; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.067) U[0,2] (PROTIME_INR <= 2.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.885 | HEMOGLOBIN >= 7.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.457 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.998) U[0,0] (Resp >= 18.534)) [Discrimination Score: 0.202; Robustness + : 1.396; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 106.888 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.003 & Temp <= 36.873) [Discrimination Score: 0.591; Robustness + : -0.001; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.141) U[0,0] (SBP <= 120.686)) [Discrimination Score: 0.258; Robustness + : 16.564; Robustness - : 10.816; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.070) U[0,2] (SODIUM >= 129.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.482 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.601 -> POTASSIUM >= 4.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.503) U[0,2] (y <= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.474) U[1,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 30.748 -> PHOSPHORUS >= 3.683) [Discrimination Score: 0.032; Robustness + : -11.144; Robustness - : -11.431; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.328) U[1,1] (Mort >= 0.008)) [Discrimination Score: -3.165; Robustness + : 1.612; Robustness - : 8.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 91.069 -> direct <= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.950 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 67.490 -> n_evts <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 47.328 -> edrk >= 13.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.088 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.885) U[0,0] (tte >= -0.049)) [Discrimination Score: -3.260; Robustness + : 0.240; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.376 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 89.907 & LOS <= 10.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.926 & Pulse <= 100.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.392 | PLATELET_COUNT >= 172.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.296 & Resp <= 21.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.065 & Temp >= 35.790) [Discrimination Score: 0.815; Robustness + : 0.206; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.340) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.685 -> HEMOGLOBIN <= 8.926) [Discrimination Score: -0.424; Robustness + : -1.626; Robustness - : -1.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.124 | Pulse >= 68.259) [Discrimination Score: -0.340; Robustness + : 14.499; Robustness - : 22.312; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 69.198) U[1,1] (y <= 0.921)) [Discrimination Score: 0.055; Robustness + : 35.006; Robustness - : 33.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.001 -> edrk <= 24.431) [Discrimination Score: 0.339; Robustness + : -4.877; Robustness - : -7.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.777 & SODIUM <= 131.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 102.873 -> WHITE_BLOOD_CELL_COUNT <= 7.589) [Discrimination Score: -0.275; Robustness + : -20.889; Robustness - : -15.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 105.850 -> Temp >= 35.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.674 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.121) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.063 -> MAGNESIUM <= 2.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.345 -> PLATELET_COUNT <= 200.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.920 -> Pulse >= 71.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 77.247 -> SpO2 >= 90.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 & cosen >= -2.465) [Discrimination Score: -0.227; Robustness + : -0.011; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.553 | hr >= 77.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 195.119) U[1,1] (y >= 0.005)) [Discrimination Score: 1.147; Robustness + : 11.820; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.036 | WHITE_BLOOD_CELL_COUNT >= 6.287) [Discrimination Score: -1.727; Robustness + : 0.969; Robustness - : 2.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.914 | Pulse <= 108.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 203.361 & PROTIME_INR <= 2.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.485 & MAGNESIUM >= 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.279) U[0,2] (CREATININE >= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.683 -> WHITE_BLOOD_CELL_COUNT >= 6.699) [Discrimination Score: -2.449; Robustness + : -2.683; Robustness - : -1.842; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.642) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.002 | SpO2 <= 98.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.174 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & HEMOGLOBIN <= 9.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.840 | tte >= -1.063) [Discrimination Score: 1.077; Robustness + : 1.063; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.204) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.001 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.424 -> SpO2 <= 96.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.797) U[0,1] (PROTIME_INR >= 1.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.720) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 133.578 | s8_hr <= 0.002) [Discrimination Score: 0.670; Robustness + : 20.722; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.151 | s24_hr >= -9.207272170312934e-05) [Discrimination Score: -5.500; Robustness + : 0.151; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.171) U[0,2] (Temp <= 36.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.254 | PHOSPHORUS >= 4.368) [Discrimination Score: 1.043; Robustness + : 0.573; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.618) U[1,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.110 | n_edrk >= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.152) U[1,2] (PROTIME_INR >= 1.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.631) U[0,2] (MAGNESIUM >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.056 -> n_evts <= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.787 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.030; Robustness + : 7.817; Robustness - : 7.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.665 -> SBP >= 68.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 | s2_hr >= -0.000) [Discrimination Score: 0.102; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.493) U[0,2] (hr >= 80.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 65.080 | ICU_Pt_Days >= 0.074) [Discrimination Score: -0.576; Robustness + : 19.472; Robustness - : 31.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 5.892 -> y >= 0.017) [Discrimination Score: 1.673; Robustness + : -1.204; Robustness - : -2.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.651 -> SBP >= 62.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.479) U[1,2] (POTASSIUM <= 5.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.755 -> Pulse <= 96.975) [Discrimination Score: -0.185; Robustness + : -15.117; Robustness - : -11.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 97.123 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 96.648) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.406 -> PHOSPHORUS <= 5.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & Temp <= 37.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.523 & Pulse <= 86.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.401 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.173) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: 0.734; Robustness + : 0.207; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.115 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 4.387 | s24_hr >= -2.65321323431653e-05) [Discrimination Score: 2.872; Robustness + : 0.423; Robustness - : -0.887; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (SODIUM >= 129.073)) [Discrimination Score: -3.513; Robustness + : 1.508; Robustness - : 7.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.506 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.002 -> Temp <= 36.605) [Discrimination Score: 0.364; Robustness + : -0.090; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.659 & n_edrk >= 0.700) [Discrimination Score: 1.092; Robustness + : 0.076; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.707 & LOS <= 11.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 94.928 -> Temp <= 36.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.837 & PLATELET_COUNT <= 203.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,0] (PLATELET_COUNT >= 175.766)) [Discrimination Score: -1.828; Robustness + : 12.185; Robustness - : 36.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.008 -> hr <= 111.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.778 & Resp <= 20.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.378 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.000 | SBP <= 147.770) [Discrimination Score: -0.092; Robustness + : 43.567; Robustness - : 46.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 5.293 -> Temp <= 37.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.077) U[1,1] (Glasgow_Coma_Scale_Total >= 14.626)) [Discrimination Score: 0.632; Robustness + : 0.374; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.752 -> PLATELET_COUNT >= 171.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,1] (direct <= 0.319)) [Discrimination Score: 0.627; Robustness + : 0.319; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.518 -> PLATELET_COUNT <= 194.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.337 & tte >= -3.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 90.853 & POTASSIUM >= 4.277) [Discrimination Score: 4.368; Robustness + : -3.455; Robustness - : -69.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.309 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (SBP <= 136.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 187.364 -> srr <= 0.147) [Discrimination Score: -0.922; Robustness + : -6.383; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.936) U[1,2] (SODIUM <= 135.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.073 & ICU_Pt_Days >= 0.055) [Discrimination Score: -1.200; Robustness + : -0.055; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
