G[0,1](hr >= 66.677 & Pulse >= 66.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.254 -> O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 66.070 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.291 | POTASSIUM >= 3.873) [Discrimination Score: 0.568; Robustness + : 1.227; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.437 & direct <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.644 & SODIUM <= 140.677) [Discrimination Score: -1.590; Robustness + : 0.409; Robustness - : 2.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.357 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.185 | n_evts <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.010 -> WHITE_BLOOD_CELL_COUNT >= 6.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.499 -> ICU_Pt_Days <= 3.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.035 -> hr >= 60.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.021 | Glasgow_Coma_Scale_Total >= 14.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.249) U[0,1] (O2_Flow >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 141.418 | y <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.226 | death >= 0.009) [Discrimination Score: 2.304; Robustness + : 6.528; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.097 | Resp <= 18.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.350) U[1,2] (lds <= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 139.951 | TROPONIN_I >= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (hr <= 98.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.032) U[2,2] (y >= 0.016)) [Discrimination Score: 2.136; Robustness + : 55.900; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.706) U[0,2] (srr <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.046) U[0,2] (SpO2 >= 94.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.824 & Resp >= 15.803) [Discrimination Score: 0.411; Robustness + : 0.789; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.368 & TROPONIN_I >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.972 & SODIUM >= 138.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.727 & Pulse >= 63.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.529) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.399 -> TROPONIN_I <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.167 -> hr >= 68.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.969 -> PLATELET_COUNT >= 145.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.080 -> Resp >= 13.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 & y <= 0.638) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.735 | Temp >= 36.088) [Discrimination Score: 0.120; Robustness + : 0.797; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.234 -> srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 5.114 & WHITE_BLOOD_CELL_COUNT >= 7.168) [Discrimination Score: -1.390; Robustness + : -0.017; Robustness - : 1.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.004 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.902) U[2,2] (hr >= 55.447)) [Discrimination Score: -1.002; Robustness + : 15.871; Robustness - : 38.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | Temp <= 37.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.180) U[1,2] (SODIUM >= 137.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.608 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.110) U[0,2] (PHOSPHORUS <= 4.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.353) U[0,1] (Pulse >= 71.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.170 | PLATELET_COUNT <= 203.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.868) U[0,2] (LOS >= 9.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.950 | SODIUM <= 141.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.476 | PROTIME_INR >= 1.008) [Discrimination Score: 0.635; Robustness + : 0.367; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.734 | hr >= 66.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.285 | SODIUM >= 137.478) [Discrimination Score: 1.603; Robustness + : 2.679; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.537 | SODIUM <= 140.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.013) U[1,1] (Temp >= 36.380)) [Discrimination Score: -0.068; Robustness + : 0.326; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.705 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.357 -> GLUCOSE <= 139.933) [Discrimination Score: 1.302; Robustness + : -9.310; Robustness - : -20.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.829 & Pulse >= 67.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.301) U[0,2] (MAGNESIUM >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.881) U[0,1] (n_evts <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.374 -> SODIUM >= 138.002) [Discrimination Score: 0.677; Robustness + : -2.464; Robustness - : -5.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.408 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.011 | Pulse >= 71.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.833) U[1,1] (srr >= 0.042)) [Discrimination Score: 0.958; Robustness + : 4.833; Robustness - : 3.012; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.646) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -3.934; Robustness + : 3.121; Robustness - : 12.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.487 | srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.014 | PLATELET_COUNT <= 158.870) [Discrimination Score: 1.010; Robustness + : 13.054; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.957 -> PLATELET_COUNT <= 192.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.329 | PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.905 & srr >= 0.027) [Discrimination Score: 0.869; Robustness + : 0.018; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.663) U[0,0] (Temp <= 37.032)) [Discrimination Score: -0.021; Robustness + : 6.354; Robustness - : 6.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.296 | srr >= 0.031) [Discrimination Score: 0.640; Robustness + : 3.697; Robustness - : 1.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.222 -> CREATININE >= 0.723) [Discrimination Score: 8.426; Robustness + : -0.224; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.707) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.000 & ICU_Pt_Days >= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.313 | PLATELET_COUNT <= 184.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 -> SBP <= 181.427) [Discrimination Score: -0.003; Robustness + : -68.295; Robustness - : -68.151; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.053) U[0,0] (hr <= 91.113)) [Discrimination Score: 1.266; Robustness + : 20.254; Robustness - : 4.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.998 -> CALCIUM >= 9.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.542) U[0,2] (PROTIME_INR <= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.052) U[1,2] (Pulse >= 63.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.479 & Resp >= 13.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 84.703 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.770 -> Pulse <= 77.565) [Discrimination Score: -0.761; Robustness + : -6.750; Robustness - : -1.312; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.336) U[0,2] (y <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.467 & Resp >= 15.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.011 & edrk <= 33.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.418 | hr >= 71.246) [Discrimination Score: -0.987; Robustness + : 3.814; Robustness - : 22.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.242 -> PLATELET_COUNT >= 150.038) [Discrimination Score: 2.307; Robustness + : -14.229; Robustness - : -61.962; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.281) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 53.985 & WHITE_BLOOD_CELL_COUNT <= 8.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.132) U[0,2] (cosen >= -2.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.387 -> CREATININE >= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 0.880 & n_evts <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.085 & SpO2 <= 98.093) [Discrimination Score: 0.566; Robustness + : 0.243; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.251 -> POTASSIUM >= 3.733) [Discrimination Score: -0.615; Robustness + : -3.697; Robustness - : -1.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 149.460 -> POTASSIUM <= 4.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.171 & WHITE_BLOOD_CELL_COUNT <= 8.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.208 | srr <= 0.120) [Discrimination Score: -0.251; Robustness + : 2.641; Robustness - : 3.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.042 & CO2 <= 27.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.997 & PLATELET_COUNT >= 134.996) [Discrimination Score: -0.359; Robustness + : -1.713; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 110.521 -> edrk >= 12.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.120 -> TOTAL_PROTEIN <= 6.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.947) U[1,2] (edrk >= 11.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 28.089 | edrk >= 17.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.685 & edrk <= 26.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.343) U[2,2] (Temp >= 35.627)) [Discrimination Score: 0.785; Robustness + : 3.324; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.872) U[1,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.489 -> Pulse <= 86.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.884 | LOS <= 11.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.634) U[0,2] (Resp >= 13.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.691 | hr >= 53.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 8.589 -> srr <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 156.821 -> WHITE_BLOOD_CELL_COUNT <= 8.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.052 | n_evts <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.310 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.259 & hr <= 80.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.008 & Temp >= 36.665) [Discrimination Score: 0.159; Robustness + : -0.097; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.007 -> Resp >= 16.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.809) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.068)) [Discrimination Score: 0.517; Robustness + : 0.886; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 120.710 -> lds >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.600 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.749 -> n_edrk >= 0.493) [Discrimination Score: 0.251; Robustness + : -0.596; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (Temp >= 35.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 87.279 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.355 | ICU_Pt_Days >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.956) U[0,2] (hr >= 54.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.204 | GLUCOSE <= 174.114) [Discrimination Score: -0.964; Robustness + : 37.647; Robustness - : 55.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 2.357 | SODIUM >= 139.240) [Discrimination Score: 1.029; Robustness + : 1.275; Robustness - : -0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.044) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.760; Robustness + : 0.001; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.860 & Temp <= 36.761) [Discrimination Score: -0.358; Robustness + : -0.465; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.735 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.222 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 6.932 & s24_edrk >= -0.005) [Discrimination Score: 1.296; Robustness + : 0.005; Robustness - : -2.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 174.712 & tte >= -2.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.970 -> HEMOGLOBIN >= 10.503) [Discrimination Score: -1.546; Robustness + : -1.119; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.028) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 131.173 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.753 & s8_edrk <= 0.004) [Discrimination Score: 0.411; Robustness + : 0.004; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.128 | Pulse >= 67.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 26.541 | Resp <= 20.735) [Discrimination Score: -0.434; Robustness + : 8.599; Robustness - : 10.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.229 -> PLATELET_COUNT >= 152.784) [Discrimination Score: 2.490; Robustness + : -11.969; Robustness - : -59.216; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.502) U[1,2] (MET <= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (BLOOD_UREA_NITROGEN >= 10.508)) [Discrimination Score: -4.478; Robustness + : 1.612; Robustness - : 10.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.002 -> Temp <= 37.375) [Discrimination Score: 0.075; Robustness + : -0.690; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 87.067 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.958 & y <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.908 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 124.380 & PROTIME_INR <= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 153.038) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -2.414; Robustness + : 9.290; Robustness - : 58.962; Percent Class + : 0.000; Percent Class - : 1.000]
