G[1,2](hr >= 112.800 & Pulse >= 70.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.087 | PHOSPHORUS >= 3.482) [Discrimination Score: 0.792; Robustness + : 0.805; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.062 & CREATININE >= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.349 & TOTAL_BILIRUBIN <= 1.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.592 | PLATELET_COUNT >= 164.661) [Discrimination Score: 0.684; Robustness + : 69.846; Robustness - : 47.339; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.567) U[2,2] (POTASSIUM <= 4.358)) [Discrimination Score: -0.888; Robustness + : 4.390; Robustness - : 7.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.461 & n_edrk <= 0.971) [Discrimination Score: 0.038; Robustness + : -0.003; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.492 & SBP <= 176.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.692 & Pulse >= 104.987) [Discrimination Score: 1.347; Robustness + : -0.932; Robustness - : -20.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.012 & n_evts <= 0.437) [Discrimination Score: 331195034659465216.000; Robustness + : 0.012; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 99.291 -> TOTAL_BILIRUBIN <= 1.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.418 | BLOOD_UREA_NITROGEN >= 7.122) [Discrimination Score: -3.591; Robustness + : 2.808; Robustness - : 13.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.037 -> TOTAL_BILIRUBIN <= 1.066) [Discrimination Score: 0.398; Robustness + : -0.319; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.187) U[0,2] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.230) U[0,0] (CHLORIDE >= 101.014)) [Discrimination Score: -4.125; Robustness + : 4.802; Robustness - : 13.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.441 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.663 | WHITE_BLOOD_CELL_COUNT <= 7.026) [Discrimination Score: 3.052; Robustness + : 1.885; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 22.105 -> SBP >= 72.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.085) U[0,0] (TOTAL_PROTEIN <= 7.355)) [Discrimination Score: -1.607; Robustness + : 3.379; Robustness - : 5.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 7.429 | PHOSPHORUS >= 3.305) [Discrimination Score: -3.634; Robustness + : 2.596; Robustness - : 13.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.113 | LOS >= 9.388) [Discrimination Score: -4.495; Robustness + : 2.791; Robustness - : 4.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 31.451 & PARTIAL_THROMBOPLASTIN_TIME >= 32.142) [Discrimination Score: 0.891; Robustness + : 0.975; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.525) U[0,1] (PLATELET_COUNT >= 184.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.384) U[1,1] (O2_Flow >= 2.017)) [Discrimination Score: -0.829; Robustness + : 0.384; Robustness - : 1.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.630 -> CREATININE >= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 9.770 -> Pulse <= 127.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.715 & direct <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.167 & TOTAL_PROTEIN >= 6.553) [Discrimination Score: 0.866; Robustness + : -0.143; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.994) U[0,2] (n_evts <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.222 -> MAGNESIUM <= 1.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.724) U[2,2] (Pulse >= 88.464)) [Discrimination Score: 1.998; Robustness + : 34.979; Robustness - : 5.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 129.286 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.465) U[0,2] (Pulse <= 116.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 132.009 & Pulse <= 133.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.801) U[0,1] (y <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.074) U[2,2] (edrk >= 17.171)) [Discrimination Score: 0.379; Robustness + : 2.305; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.568 -> SBP >= 69.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[1,2] (tte >= -0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.541) U[1,2] (SBP >= 111.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.582) U[0,2] (POTASSIUM >= 3.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.564 & n_edrk >= 0.585) [Discrimination Score: 1.647; Robustness + : 0.386; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 15.500) U[0,2] (Pulse <= 121.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.238) U[0,2] (Pulse <= 131.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.036 -> Temp >= 36.259) [Discrimination Score: -0.316; Robustness + : -0.840; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.670 & PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.850) U[0,0] (hr <= 122.998)) [Discrimination Score: -1.771; Robustness + : 6.831; Robustness - : 34.159; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.350) U[0,2] (SpO2 <= 95.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.259 | GLUCOSE >= 84.407) [Discrimination Score: -0.971; Robustness + : 17.102; Robustness - : 34.593; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.888) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.233 | SBP <= 137.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.929) U[1,2] (n_edrk >= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.637 | PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.712 -> edrk <= 34.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.991) U[2,2] (POTASSIUM <= 4.064)) [Discrimination Score: 0.350; Robustness + : 0.965; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.246) U[1,2] (PHOSPHORUS >= 3.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.312 | y <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.750 -> PROTIME_INR >= 1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.497) U[0,1] (HEMOGLOBIN <= 10.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 124.055) U[0,0] (Temp <= 38.207)) [Discrimination Score: -1.767; Robustness + : 7.834; Robustness - : 35.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.238 | WHITE_BLOOD_CELL_COUNT <= 7.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.253 -> n_evts <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.695 & PHOSPHORUS <= 4.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 104.401) U[1,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.532 & Pulse <= 123.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.872) U[1,2] (SODIUM >= 132.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.741) U[1,2] (Temp <= 37.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 107.651 & TOTAL_BILIRUBIN <= 1.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 122.319) U[1,2] (SBP <= 159.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.981 | Resp <= 19.711) [Discrimination Score: -0.860; Robustness + : 1.692; Robustness - : 3.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.126 | TOTAL_PROTEIN >= 6.371) [Discrimination Score: 0.102; Robustness + : 4.548; Robustness - : 4.160; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.269) U[2,2] (CO2 <= 25.493)) [Discrimination Score: 2.387; Robustness + : 2.619; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.888 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.707 | direct <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 21.586 & Mort >= 0.006) [Discrimination Score: -0.730; Robustness + : -0.046; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 179.440 & CALCIUM <= 9.312) [Discrimination Score: -0.857; Robustness + : -6.129; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.008 & SODIUM <= 134.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.676) U[2,2] (O2_Flow <= 3.864)) [Discrimination Score: -1.769; Robustness + : 5.103; Robustness - : 30.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 8.938 & WHITE_BLOOD_CELL_COUNT <= 5.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.080 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 10.104 & tte >= -2.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.421) U[2,2] (CALCIUM <= 9.434)) [Discrimination Score: -0.888; Robustness + : 6.043; Robustness - : 10.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 193.636 -> MAGNESIUM <= 1.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 103.713 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.608) U[0,1] (hr >= 89.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.922 | GLUCOSE <= 139.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.180 | SODIUM <= 136.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 94.427) U[1,1] (SpO2 <= 99.654)) [Discrimination Score: 1.158; Robustness + : 22.125; Robustness - : 5.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.409 | TOTAL_PROTEIN <= 7.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.848) U[0,0] (MAGNESIUM >= 1.751)) [Discrimination Score: -1.831; Robustness + : 0.049; Robustness - : 5.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.023 & LOS <= 11.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.012 -> Pulse >= 87.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 137.345 | Pulse <= 117.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.727) U[1,1] (O2_Flow <= 4.899)) [Discrimination Score: -5.032; Robustness + : 3.527; Robustness - : 12.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 7.950 & y >= 0.004) [Discrimination Score: 3.030; Robustness + : -0.055; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.993) U[2,2] (POTASSIUM <= 4.151)) [Discrimination Score: 1.012; Robustness + : 0.314; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.008) U[1,2] (y <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.812) U[1,2] (PROTIME_INR <= 1.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 107.472 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.650) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.029 -> dfa >= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN <= 1.097 & WHITE_BLOOD_CELL_COUNT >= 5.004) [Discrimination Score: -1.189; Robustness + : -0.129; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.171) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.097) U[0,1] (PHOSPHORUS <= 4.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.780 | y >= 0.002) [Discrimination Score: -1.412; Robustness + : 0.044; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.101 & SODIUM >= 132.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 18.120 & SBP >= 78.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.892 & Temp >= 36.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.321) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.292 | MET <= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.274) U[0,2] (dfa <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.638) U[1,2] (PHOSPHORUS <= 4.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.003 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.676) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 85.909 | s24_hr >= -7.841129108277856e-06) [Discrimination Score: 1.683; Robustness + : 30.627; Robustness - : 3.183; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.039 | cosen <= -1.127) [Discrimination Score: -0.949; Robustness + : 0.565; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.050 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.004 & s8_hr >= -0.000) [Discrimination Score: -0.135; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.280 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.291 | ICU_Pt_Days <= 2.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 96.311 & n_edrk >= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.804 | MAGNESIUM >= 1.633) [Discrimination Score: -1.331; Robustness + : 0.219; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.276 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.013 & SODIUM >= 133.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.431) U[0,2] (LOS >= 7.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.140) U[1,1] (MAGNESIUM <= 1.969)) [Discrimination Score: 1.467; Robustness + : 18.043; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 22.679 & dfa <= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 99.370 & y <= 0.289) [Discrimination Score: 1.327; Robustness + : -0.194; Robustness - : -16.133; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.030) U[1,2] (PHOSPHORUS <= 3.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 7.692 & SODIUM >= 133.012) [Discrimination Score: -1.712; Robustness + : 0.588; Robustness - : 3.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.580 | PARTIAL_THROMBOPLASTIN_TIME >= 31.870) [Discrimination Score: 0.479; Robustness + : 1.337; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.181 -> s2_hr >= -0.001) [Discrimination Score: 1.453; Robustness + : -0.488; Robustness - : -1.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 88.819 & Resp >= 13.941) [Discrimination Score: -0.594; Robustness + : 1.414; Robustness - : 4.630; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.341) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.600) U[0,2] (tte >= -3.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.954) U[1,2] (edrk >= 18.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.284 & Temp >= 35.848) [Discrimination Score: 0.410; Robustness + : 0.716; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.880 & n_evts <= 0.777) [Discrimination Score: 0.041; Robustness + : -0.176; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
