G[0,1](hr >= 61.379 & Pulse >= 55.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.472 & Mort >= 0.014) [Discrimination Score: -0.569; Robustness + : -0.014; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.564 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.249 & s24_edrk >= -0.003) [Discrimination Score: -0.788; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.264 -> Temp <= 37.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.001 | srr >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.467 -> s24_hr >= -6.168362393290977e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.020) U[1,2] (y <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.473) U[1,1] (Temp >= 36.510)) [Discrimination Score: 0.774; Robustness + : 0.904; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.426) U[1,2] (Temp <= 37.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.730 | y >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.029 -> tte >= -1.201) [Discrimination Score: -1.041; Robustness + : -1.201; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (srr >= 0.069)) [Discrimination Score: -0.569; Robustness + : 0.006; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.294 | s2_edrk >= -0.006) [Discrimination Score: -1.863; Robustness + : 0.005; Robustness - : 5.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.629 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.643) U[2,2] (y <= 0.637)) [Discrimination Score: -0.208; Robustness + : 1.106; Robustness - : 1.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.752 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.491 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.749 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (SBP >= 100.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.193) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.112 -> s2_edrk <= 0.001) [Discrimination Score: 1.575; Robustness + : -0.001; Robustness - : -3.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.054 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 68.945 -> s2_edrk <= 0.002) [Discrimination Score: 2.065; Robustness + : -0.002; Robustness - : -23.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.002 & SBP >= 80.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.001 & SBP <= 175.351) [Discrimination Score: -0.783; Robustness + : 0.000; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.052 | edrk >= 13.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.443) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[1,2] (SBP <= 166.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.825 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.226 | n_edrk <= 0.957) [Discrimination Score: 0.771; Robustness + : 1.152; Robustness - : 0.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.223 -> AF >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.671 & Mort >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.080) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -1.152; Robustness + : -0.000; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.250 | SpO2 <= 97.463) [Discrimination Score: -0.736; Robustness + : 0.575; Robustness - : 4.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.029 & n_edrk >= 0.537) [Discrimination Score: 0.632; Robustness + : -0.029; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 103.659 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,1] (srr <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.040 & SBP >= 96.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.162) U[0,2] (Resp <= 21.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 71.573 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.687 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 98.374 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.447) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.447; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 91.042 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.039) U[2,2] (s8_edrk <= 5.2911428237358737e-05)) [Discrimination Score: -1.958; Robustness + : 1.000; Robustness - : 7.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.294 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 91.276 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.164) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (tte >= -2.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 -> SpO2 >= 85.086) [Discrimination Score: -0.771; Robustness + : -13.447; Robustness - : -9.641; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 85.199) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 2.722; Robustness + : 27.932; Robustness - : 6.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.050 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (Resp >= 17.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.018 -> death <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[1,2] (Mort <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 108.545 -> tte >= -3.318) [Discrimination Score: -0.103; Robustness + : -6.078; Robustness - : -5.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.904 & edrk <= 24.001) [Discrimination Score: 0.282; Robustness + : 0.010; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.051 -> s24_hr <= 0.000) [Discrimination Score: 0.631; Robustness + : 0.000; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -3.281 & y >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,0] (srr >= 0.024)) [Discrimination Score: -0.328; Robustness + : 0.027; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.659 & Resp >= 14.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.652) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.303 & y <= 0.550) [Discrimination Score: -0.361; Robustness + : -0.303; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.912 & Temp <= 37.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[0,1] (SBP >= 64.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.847) U[0,1] (dfa >= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= 0.000 | tte >= -3.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.520 | n_evts <= 0.949) [Discrimination Score: 0.742; Robustness + : 1.849; Robustness - : 1.573; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.090) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.013 | dfa <= 0.841) [Discrimination Score: -0.730; Robustness + : 0.033; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (SpO2 >= 90.477)) [Discrimination Score: 0.894; Robustness + : 8.056; Robustness - : 5.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.120 -> Temp <= 37.164) [Discrimination Score: 0.803; Robustness + : -0.818; Robustness - : -4.523; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.054) U[1,2] (y <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.142 & LOS >= 1.943) [Discrimination Score: -3.354; Robustness + : -0.943; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | SBP >= 65.682) [Discrimination Score: -0.401; Robustness + : 36.784; Robustness - : 44.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.897 -> SBP >= 63.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.607 | ICU_Pt_Days >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.005 | tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.318) U[1,1] (srr <= 0.262)) [Discrimination Score: -0.398; Robustness + : 0.451; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 & SpO2 <= 98.426) [Discrimination Score: -0.094; Robustness + : -0.310; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.660) U[1,2] (Temp >= 36.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.034 & tte <= -0.081) [Discrimination Score: -1.495; Robustness + : -0.081; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.322 | srr <= 0.241) [Discrimination Score: 7.576; Robustness + : 4.322; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.348 | y <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.267 & edrk <= 26.026) [Discrimination Score: 0.467; Robustness + : 0.267; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.249 & lds <= 1.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (O2_Flow >= 2.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 75.202 | Temp >= 36.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.000 | y >= 0.031) [Discrimination Score: -1.158; Robustness + : 0.000; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.004) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.615) U[0,2] (s2_edrk <= 9.815746971737237e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.330 -> s24_hr <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.330; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.497) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.398; Robustness + : 0.369; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.389 -> lds >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.941 -> tte >= -0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.162) U[1,2] (direct <= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.225) U[0,2] (SpO2 <= 97.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.285 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.716) U[0,1] (tte >= -1.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 80.501 | srr >= 0.055) [Discrimination Score: 4.418; Robustness + : 21.100; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.003 & tte <= -0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.482) U[1,1] (tte <= -0.252)) [Discrimination Score: -0.314; Robustness + : 0.482; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.139 & srr <= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 16.828 | O2_Flow >= 2.286) [Discrimination Score: -0.162; Robustness + : 1.998; Robustness - : 2.699; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.669) U[0,1] (SBP >= 72.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.550 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[0,2] (tte >= -1.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.825 -> Glasgow_Coma_Scale_Total >= 14.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.125 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.844 -> O2_Flow <= 2.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.019 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.987 | Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.115 & tte <= -0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 & tte <= -0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 7.764 -> LOS >= 1.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.022) U[2,2] (Temp <= 37.080)) [Discrimination Score: 0.480; Robustness + : 0.443; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 18.730 & srr <= 0.235) [Discrimination Score: 0.210; Robustness + : 0.086; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.054 -> s8_hr >= -0.000) [Discrimination Score: 1006.790; Robustness + : -0.001; Robustness - : -0.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.072 & Temp <= 36.678) [Discrimination Score: 0.545; Robustness + : -0.022; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.660 | s8_edrk <= 0.004) [Discrimination Score: -0.748; Robustness + : 0.282; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.495 -> SBP <= 162.477) [Discrimination Score: -0.770; Robustness + : -60.010; Robustness - : -43.697; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.857) U[0,1] (MET >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (n_edrk <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.336 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.322 & s24_hr >= 1.5290245858682098e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.039) U[0,2] (Mort <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.483 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.881 | SBP <= 167.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.002 -> SpO2 >= 92.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.963 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.707 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.000 -> SpO2 >= 96.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.627 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.001 | y >= 0.040) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.561) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -1.825; Robustness + : 0.191; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.246 | Temp <= 36.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.128 & y >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.485) U[0,2] (edrk >= 14.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.013 | s2_hr <= 0.002) [Discrimination Score: -0.866; Robustness + : 0.002; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.315 -> tte >= -0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.058 | O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[2,2] (y >= 0.182)) [Discrimination Score: -1.148; Robustness + : 0.003; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.806 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.556 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.460 & s2_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
