G[0,2](hr >= 49.600 & Pulse >= 62.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.473 & ICU_Pt_Days <= 3.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.367) U[0,1] (MAGNESIUM <= 1.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.850 & ICU_Pt_Days >= 0.107) [Discrimination Score: -1.581; Robustness + : -0.107; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.659 -> ICU_Pt_Days >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.983) U[1,1] (ICU_Pt_Days <= 4.667)) [Discrimination Score: 1.172; Robustness + : 4.667; Robustness - : 2.095; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.767) U[0,1] (PHOSPHORUS >= 3.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.438 | POTASSIUM <= 4.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.868 & SODIUM >= 137.457) [Discrimination Score: 1.451; Robustness + : 0.450; Robustness - : -1.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 131.603 | ICU_Pt_Days <= 3.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,2] (hr <= 97.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.734 & Pulse <= 70.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 11.700 | y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.640 | y <= 0.963) [Discrimination Score: -3.122; Robustness + : 1.018; Robustness - : 1.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 282.824 & y <= 0.905) [Discrimination Score: 3.122; Robustness + : -5.767; Robustness - : -70.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.795 -> Pulse <= 79.755) [Discrimination Score: -1.774; Robustness + : -18.662; Robustness - : -3.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.426 -> y <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.107) U[1,1] (y >= 0.072)) [Discrimination Score: -1.014; Robustness + : 0.003; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.875) U[0,0] (Pulse >= 57.014)) [Discrimination Score: -1.209; Robustness + : 7.500; Robustness - : 26.415; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.796) U[1,1] (y <= 0.135)) [Discrimination Score: 0.678; Robustness + : 0.190; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.241) U[0,2] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.956) U[2,2] (y >= 0.003)) [Discrimination Score: -0.525; Robustness + : 0.141; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.535 -> y <= 0.723) [Discrimination Score: 3.122; Robustness + : -0.752; Robustness - : -1.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.806 | y <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.609 & y <= 0.324) [Discrimination Score: 0.252; Robustness + : 0.019; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.032 & y <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.188 | y <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 134.386) U[0,1] (y <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.372 & O2_Flow >= 1.176) [Discrimination Score: -1.037; Robustness + : -0.690; Robustness - : 1.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.339 & hr >= 52.429) [Discrimination Score: 0.325; Robustness + : 0.283; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.145 | LOS <= 3.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.474 | PLATELET_COUNT <= 356.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.595) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 | SBP <= 167.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.958 -> Pulse >= 61.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 4.695 | PARTIAL_THROMBOPLASTIN_TIME >= 26.047) [Discrimination Score: -3.122; Robustness + : 2.980; Robustness - : 5.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.314 | PROTIME_INR >= 1.104) [Discrimination Score: 1.687; Robustness + : 5.314; Robustness - : 2.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.014 & SBP >= 94.970) [Discrimination Score: 0.213; Robustness + : -0.332; Robustness - : -3.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.211 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.962 | Pulse >= 57.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.476 | LOS <= 5.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.814) U[0,0] (LOS >= 2.361)) [Discrimination Score: -0.880; Robustness + : 0.186; Robustness - : 2.821; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.138) U[1,2] (LOS >= 2.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.840 & LOS <= 7.456) [Discrimination Score: 0.603; Robustness + : 0.103; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.414) U[1,1] (POTASSIUM >= 4.187)) [Discrimination Score: 1.183; Robustness + : 8.414; Robustness - : 5.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 128.262 & LOS <= 3.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.876 | tte >= -3.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.887 | tte >= -1.051) [Discrimination Score: 1.140; Robustness + : 1.051; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.973 | SBP >= 80.259) [Discrimination Score: -0.589; Robustness + : 21.160; Robustness - : 31.312; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.889) U[0,2] (O2_Flow >= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (Glasgow_Coma_Scale_Total >= 14.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.021 -> n_evts >= 0.005) [Discrimination Score: 9.375; Robustness + : -0.095; Robustness - : -0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 69.926) U[0,1] (O2_Flow <= 2.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.903 & n_evts >= 0.111) [Discrimination Score: -11.565; Robustness + : -0.114; Robustness - : 0.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.591 & Resp <= 17.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.003 -> n_edrk >= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.576) U[0,1] (MET <= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.151 -> srr <= 0.212) [Discrimination Score: 0.073; Robustness + : -0.310; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.556 | HEMOGLOBIN <= 8.939) [Discrimination Score: 0.632; Robustness + : 0.556; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.984) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.154) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.748 -> PLATELET_COUNT <= 368.769) [Discrimination Score: 3.122; Robustness + : -15.262; Robustness - : -156.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.025 | PLATELET_COUNT <= 346.261) [Discrimination Score: -3.122; Robustness + : 12.467; Robustness - : 134.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.081 & hr <= 105.385) [Discrimination Score: 0.474; Robustness + : 0.081; Robustness - : -2.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.633 -> Pulse <= 86.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 86.825 & Mort <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.029 | PARTIAL_THROMBOPLASTIN_TIME >= 25.441) [Discrimination Score: -3.122; Robustness + : 0.566; Robustness - : 6.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.009 & PARTIAL_THROMBOPLASTIN_TIME >= 25.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.335 -> PROTIME_INR >= 1.110) [Discrimination Score: -0.632; Robustness + : -0.335; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.396 -> PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.117 -> direct >= 0.028) [Discrimination Score: 0.632; Robustness + : -0.117; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.865 -> Mort <= 0.583) [Discrimination Score: -0.408; Robustness + : -0.865; Robustness - : -0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.003 | MAGNESIUM <= 1.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.419 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.056 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.239) U[1,2] (PHOSPHORUS >= 4.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,2] (POTASSIUM >= 4.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.162 -> direct >= 0.048) [Discrimination Score: 3.122; Robustness + : -0.344; Robustness - : -4.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 21.600 -> Mort >= 0.068) [Discrimination Score: 3.122; Robustness + : -0.347; Robustness - : -4.400; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.046) U[1,2] (SODIUM <= 137.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.971 | Mort <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,1] (SODIUM >= 137.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 132.009 | Mort >= 0.024) [Discrimination Score: -3.122; Robustness + : 1.188; Robustness - : 13.009; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.055) U[0,2] (GLUCOSE <= 133.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.363) U[1,2] (O2_Flow >= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (LOS <= 8.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.722 | n_evts <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.007 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.002 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.195 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.379 & Pulse >= 60.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.665 | tte >= -0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.770) U[0,1] (dfa >= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.278 | n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.425) U[2,2] (Pulse <= 64.422)) [Discrimination Score: 0.950; Robustness + : 3.972; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 0.154 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.664 -> Resp <= 16.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 26.202 -> MET >= 0.015) [Discrimination Score: -0.007; Robustness + : -9.028; Robustness - : -8.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.104 -> SpO2 >= 89.122) [Discrimination Score: -0.728; Robustness + : -8.413; Robustness - : -4.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 26.867 -> SpO2 <= 97.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 8.885 | SpO2 <= 97.365) [Discrimination Score: -0.749; Robustness + : 0.567; Robustness - : 4.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 97.500 | WHITE_BLOOD_CELL_COUNT >= 9.913) [Discrimination Score: -0.180; Robustness + : 2.523; Robustness - : 3.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 366.103 & SpO2 >= 89.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.009 -> ICU_Pt_Days <= 1.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.266 & n_edrk <= 0.972) [Discrimination Score: 0.265; Robustness + : -0.019; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.159 | SpO2 >= 92.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.004 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.819 -> SpO2 >= 92.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.656 | SpO2 <= 98.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.434 & SpO2 <= 98.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.978) U[0,1] (SpO2 <= 99.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.837 -> SpO2 <= 97.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.583) U[0,2] (SpO2 <= 98.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.137 -> SpO2 <= 99.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 133.485 -> SpO2 >= 94.328) [Discrimination Score: 3.035; Robustness + : -4.398; Robustness - : -14.485; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.796) U[1,1] (SpO2 >= 90.887)) [Discrimination Score: 0.699; Robustness + : 6.648; Robustness - : 3.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.702 & SpO2 >= 93.482) [Discrimination Score: 0.609; Robustness + : 0.035; Robustness - : -2.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.441 | y <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.421 & y <= 0.291) [Discrimination Score: 0.866; Robustness + : 0.291; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.790) U[1,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.493 | tte <= -0.114) [Discrimination Score: -0.571; Robustness + : 0.455; Robustness - : 1.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.393 -> Mort >= 0.027) [Discrimination Score: -1.240; Robustness + : -4.393; Robustness - : -2.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.889 | direct <= 0.764) [Discrimination Score: 0.626; Robustness + : 0.764; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.799 | tte >= -0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.015) U[2,2] (n_edrk <= 0.976)) [Discrimination Score: -1.835; Robustness + : 0.084; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.195) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.330; Robustness + : 2.102; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.492 -> tte <= -0.058) [Discrimination Score: 1.498; Robustness + : -0.107; Robustness - : -2.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 362.979 & tte >= -2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.720 -> n_edrk >= 0.439) [Discrimination Score: -1.247; Robustness + : -3.720; Robustness - : -1.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.327 & LOS >= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.291) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.042 & SpO2 >= 89.881) [Discrimination Score: -0.081; Robustness + : -0.042; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.732 | tte >= -3.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.111 | tte <= -0.090) [Discrimination Score: -0.802; Robustness + : -0.002; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.074 | SBP >= 94.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.516 -> HEMOGLOBIN <= 8.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.174 -> PLATELET_COUNT <= 364.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.436) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.714 | HEMOGLOBIN <= 9.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.116) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.555)) [Discrimination Score: 1.891; Robustness + : 3.649; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.761 | PLATELET_COUNT <= 345.452) [Discrimination Score: -3.122; Robustness + : 12.711; Robustness - : 133.452; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 0.091; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
