G[0,2](hr >= 65.180 & Pulse >= 66.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.851 -> Temp <= 36.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.348) U[0,2] (Temp >= 36.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 6.155197748649548e-05 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 83.100) U[0,0] (y >= 0.009)) [Discrimination Score: 1.821; Robustness + : 72.226; Robustness - : 33.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.017 & hr <= 91.573) [Discrimination Score: 0.520; Robustness + : 1.383; Robustness - : -2.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.031 | PHOSPHORUS <= 3.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 72.394) U[1,1] (PHOSPHORUS >= 2.372)) [Discrimination Score: 1.725; Robustness + : 6.439; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.810 -> O2_Flow >= 2.074) [Discrimination Score: 0.832; Robustness + : -0.190; Robustness - : -1.791; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.551) U[0,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.013 & SpO2 <= 96.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 60.240 -> Temp >= 35.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 62.360 -> n_edrk <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 110.687 & O2_Flow >= 2.118) [Discrimination Score: -0.739; Robustness + : -0.118; Robustness - : 1.232; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.059) U[1,2] (n_edrk <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.893 | PROTIME_INR <= 1.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.042) U[0,2] (SODIUM <= 139.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 19.077 -> y <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.107) U[0,2] (Resp >= 19.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.881) U[2,2] (Mort >= 0.008)) [Discrimination Score: -1.057; Robustness + : 0.119; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.226 | y >= 0.076) [Discrimination Score: -0.203; Robustness + : 0.216; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.041 -> SpO2 >= 86.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.775) U[0,2] (hr <= 106.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.005) U[1,2] (Pulse <= 90.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.153 -> y <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.215) U[0,2] (SODIUM <= 140.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.531) U[0,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.073) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.721)) [Discrimination Score: -1.424; Robustness + : 0.452; Robustness - : 1.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.399 & n_edrk >= 0.011) [Discrimination Score: -0.497; Robustness + : 0.142; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.240 | SBP >= 69.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 143.134 -> PROTIME_INR >= 1.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.742 & tte <= -0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 & Glasgow_Coma_Scale_Total >= 14.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.737 | Resp >= 14.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.885 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.034 & Temp <= 37.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 | s24_hr <= 2.0702851242033072e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.803) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.464 | n_edrk >= 0.483) [Discrimination Score: 0.603; Robustness + : 0.465; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.656) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.673 -> n_evts <= 0.533) [Discrimination Score: 1.307; Robustness + : -1.469; Robustness - : -2.673; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.375) U[0,2] (POTASSIUM >= 3.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 26.064 -> edrk >= 11.935) [Discrimination Score: -0.327; Robustness + : -4.426; Robustness - : -3.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.369 -> Mort <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.500) U[1,2] (Temp >= 36.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.059 -> Temp <= 36.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.362) U[1,2] (ICU_Pt_Days >= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.862 | tte >= -2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.098) U[2,2] (Pulse <= 77.184)) [Discrimination Score: 0.750; Robustness + : 10.062; Robustness - : 3.403; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.363) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.041) U[1,1] (SpO2 <= 98.197)) [Discrimination Score: -0.276; Robustness + : 3.240; Robustness - : 4.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.607 | MAGNESIUM <= 2.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> y <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.820) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.234 & PARTIAL_THROMBOPLASTIN_TIME >= 29.537) [Discrimination Score: -0.640; Robustness + : -0.312; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.071 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.649 -> SBP >= 108.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.939) U[1,1] (PLATELET_COUNT >= 175.806)) [Discrimination Score: -1.593; Robustness + : 10.307; Robustness - : 36.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.084 & O2_Flow <= 3.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.944) U[0,1] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.173 | Temp >= 36.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.562) U[0,1] (CO2 >= 26.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.015 -> n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.972 -> PROTIME_INR <= 1.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.638 -> Temp >= 35.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.249) U[0,2] (direct <= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.425) U[0,0] (Mort <= 0.471)) [Discrimination Score: 1.155; Robustness + : 0.471; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 27.095 | SBP <= 163.997) [Discrimination Score: -2.112; Robustness + : 11.838; Robustness - : 47.425; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (n_evts <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.128 | n_evts >= 0.115) [Discrimination Score: -13626161867859076.000; Robustness + : 0.128; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.861) U[1,2] (Pulse >= 63.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 91.756 & Temp >= 36.367) [Discrimination Score: 0.397; Robustness + : 0.353; Robustness - : -3.899; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 163.193) U[1,1] (tte >= -2.638)) [Discrimination Score: -1.023; Robustness + : 11.230; Robustness - : 49.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.403 & Pulse <= 92.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.285) U[1,2] (MAGNESIUM >= 2.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.748 | MAGNESIUM >= 2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.143 -> Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.650) U[0,0] (y <= 0.154)) [Discrimination Score: 1.577; Robustness + : 35.662; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.862 & y >= 0.070) [Discrimination Score: -1.189; Robustness + : -0.730; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.032) U[0,0] (POTASSIUM <= 3.899)) [Discrimination Score: -0.258; Robustness + : 16.859; Robustness - : 17.826; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.059) U[0,2] (Mort <= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.413 -> LOS <= 7.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.797 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.328 -> PLATELET_COUNT <= 199.810) [Discrimination Score: -1.583; Robustness + : -36.478; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.625 & SpO2 <= 95.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.396 -> n_edrk >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.072) U[0,2] (SBP >= 126.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.581 & y >= 0.045) [Discrimination Score: 1.593; Robustness + : -0.094; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.826 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (O2_Flow <= 4.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.653 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.918) U[1,2] (MAGNESIUM >= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[1,1] (PROTIME_INR >= 1.239)) [Discrimination Score: -24.654; Robustness + : 0.025; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.748) U[1,2] (y <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.857) U[0,2] (SODIUM <= 139.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.386 -> PROTIME_INR >= 1.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.476 | n_edrk <= 0.854) [Discrimination Score: -0.688; Robustness + : 0.125; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 28.148 & death <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.378) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.978 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.037 & y <= 0.150) [Discrimination Score: 1.295; Robustness + : -0.023; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.503 | WHITE_BLOOD_CELL_COUNT <= 10.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 90.558 -> WHITE_BLOOD_CELL_COUNT >= 8.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.620 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: -0.449; Robustness + : 0.251; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.199 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.710) U[0,0] (Resp >= 17.985)) [Discrimination Score: 0.846; Robustness + : 2.962; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & Pulse >= 65.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 144.824) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.286 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.997 -> PLATELET_COUNT <= 186.206) [Discrimination Score: -1.294; Robustness + : -26.692; Robustness - : -2.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.829 -> PHOSPHORUS >= 2.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.990 | ICU_Pt_Days <= 4.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.292 | SBP <= 169.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 156.558 | Resp <= 24.591) [Discrimination Score: -1.593; Robustness + : 18.875; Robustness - : 55.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.033 -> SODIUM <= 140.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.345 | SODIUM <= 138.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.263 & Resp <= 23.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.462 | ICU_Pt_Days >= 0.114) [Discrimination Score: -1.012; Robustness + : 0.886; Robustness - : 3.044; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.371) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.200) U[1,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.187 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.552) [Discrimination Score: 1.412; Robustness + : -0.501; Robustness - : -3.142; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 80.768) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.973; Robustness + : 13.616; Robustness - : 3.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.417 | lds >= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.122 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.359 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 71.366 & POTASSIUM >= 3.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.624 | Resp >= 19.714) [Discrimination Score: -0.060; Robustness + : 1.629; Robustness - : 1.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 97.712 | s24_hr <= 0.001) [Discrimination Score: 2.243; Robustness + : 31.728; Robustness - : 10.513; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.774) U[1,1] (SODIUM >= 137.775)) [Discrimination Score: 1.215; Robustness + : 5.774; Robustness - : 2.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.681 & edrk >= 13.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 9.878 -> y >= 0.024) [Discrimination Score: 1.403; Robustness + : -0.550; Robustness - : -1.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.157 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.510 & n_evts <= 0.358) [Discrimination Score: 5.669; Robustness + : 0.070; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.056 & Resp >= 17.005) [Discrimination Score: -0.207; Robustness + : 0.487; Robustness - : 0.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.595 -> Pulse >= 66.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.291 | s2_edrk >= -0.003) [Discrimination Score: -1.075; Robustness + : 0.709; Robustness - : 3.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.186 & PHOSPHORUS >= 2.340) [Discrimination Score: -0.565; Robustness + : 0.114; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.833) U[0,1] (PLATELET_COUNT <= 192.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[2,2] (PLATELET_COUNT >= 152.930)) [Discrimination Score: -1.593; Robustness + : 16.680; Robustness - : 59.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.752 -> CO2 >= 26.396) [Discrimination Score: -1.613; Robustness + : -1.259; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.483) U[0,0] (Mort >= 0.052)) [Discrimination Score: 0.734; Robustness + : 1.684; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
