G[0,0](hr >= 88.134 & Pulse >= 79.339) [Discrimination Score: 0.002; Robustness + : 4.575; Robustness - : 4.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.027 | SBP <= 142.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.049) U[0,1] (n_evts <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.303 | SBP >= 65.999) [Discrimination Score: 0.075; Robustness + : 50.801; Robustness - : 49.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.361 | srr >= 0.032) [Discrimination Score: 1.673; Robustness + : 0.638; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 93.506 -> y >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.641 & Resp >= 13.044) [Discrimination Score: 1.318; Robustness + : 4.641; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.589 -> srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.295 -> ICU_Pt_Days <= 3.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.679 -> O2_Flow <= 5.744) [Discrimination Score: -0.764; Robustness + : -3.744; Robustness - : -2.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.018 -> SBP >= 81.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.636) U[0,0] (srr <= 0.122)) [Discrimination Score: -0.633; Robustness + : 0.204; Robustness - : 1.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.799 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.050) U[0,2] (Temp >= 36.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.722 -> O2_Flow <= 6.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.422 -> tte >= -2.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.018 | PROTIME_INR <= 1.410) [Discrimination Score: 0.263; Robustness + : 0.680; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.375 & PARTIAL_THROMBOPLASTIN_TIME <= 34.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.367) U[0,2] (n_evts <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.789 -> tte >= -2.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.397 | y <= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.871 & y >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.400) U[0,1] (SBP <= 158.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.206 & edrk >= 12.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.759) U[0,2] (Temp >= 35.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.057) U[1,2] (tte >= -3.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.096) U[2,2] (SpO2 <= 97.481)) [Discrimination Score: -0.640; Robustness + : 1.096; Robustness - : 4.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.209 & Temp >= 35.665) [Discrimination Score: -0.687; Robustness + : -0.209; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.531 | y >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.207) U[1,2] (Temp >= 35.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.112 -> n_edrk >= 0.615) [Discrimination Score: -0.167; Robustness + : -0.384; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.826 | O2_Flow >= 2.118) [Discrimination Score: -0.581; Robustness + : 0.236; Robustness - : 1.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.885 -> y <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 21.845 & PLATELET_COUNT <= 249.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.984 & HEMOGLOBIN >= 9.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.572 | WHITE_BLOOD_CELL_COUNT <= 10.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 75.810 | s8_edrk >= -0.000) [Discrimination Score: 0.124; Robustness + : 15.190; Robustness - : 13.421; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.026) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 101.995 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.458 | PROTIME_INR <= 1.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.896 | PARTIAL_THROMBOPLASTIN_TIME >= 32.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.113 & SBP >= 114.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (tte <= -0.213)) [Discrimination Score: -0.686; Robustness + : 0.002; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.093 & s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.093; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.038 -> PLATELET_COUNT <= 242.368) [Discrimination Score: 0.500; Robustness + : -24.287; Robustness - : -30.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.003 | n_evts <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.515 -> WHITE_BLOOD_CELL_COUNT >= 8.818) [Discrimination Score: -1.692; Robustness + : -0.907; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.696) U[0,1] (MET <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & tte <= -0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 92.511 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 80.479 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.646) U[0,1] (lds >= 1.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.069 & lds >= 0.862) [Discrimination Score: 0.500; Robustness + : -0.508; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.053 -> PHOSPHORUS >= 1.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.891) U[2,2] (lds >= 1.005)) [Discrimination Score: -0.500; Robustness + : 3.495; Robustness - : 4.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.705 -> lds >= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.122) U[0,2] (MAGNESIUM <= 1.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.976 | POTASSIUM <= 3.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.355) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.030) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.017; Robustness + : 0.352; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.063 -> SODIUM >= 136.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 24.302 -> GLUCOSE <= 118.965) [Discrimination Score: 1.327; Robustness + : -0.965; Robustness - : -8.794; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.950) U[1,1] (edrk >= 21.487)) [Discrimination Score: 0.490; Robustness + : 5.645; Robustness - : 2.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.258 | PHOSPHORUS <= 3.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.056 | edrk >= 19.115) [Discrimination Score: 0.704; Robustness + : 7.569; Robustness - : 2.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 20.834 & MAGNESIUM <= 1.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.222 -> edrk <= 36.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.828 -> POTASSIUM <= 3.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.429 -> Pulse <= 106.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.420 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[0,1] (n_evts >= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.611 & SpO2 <= 99.274) [Discrimination Score: 1.216; Robustness + : 0.274; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.038) U[1,2] (death >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.730 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.527 -> Mort <= 0.415) [Discrimination Score: -0.408; Robustness + : -0.473; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.139) U[1,1] (PROTIME_INR <= 1.482)) [Discrimination Score: -5.323; Robustness + : 0.222; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.601 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.003) [Discrimination Score: 0.500; Robustness + : -1.082; Robustness - : -1.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.368 | ICU_Pt_Days >= 1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.563) U[0,0] (n_evts <= 0.955)) [Discrimination Score: 1.723; Robustness + : 0.955; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.013 & hr <= 103.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.874 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & srr <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.415 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.163) U[2,2] (hr <= 103.370)) [Discrimination Score: -0.155; Robustness + : 11.141; Robustness - : 12.929; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.414) U[0,0] (Temp >= 35.640)) [Discrimination Score: 1.115; Robustness + : 13.586; Robustness - : 9.077; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.487) U[0,1] (Pulse >= 71.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.020 -> Glasgow_Coma_Scale_Total >= 14.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.001 | srr >= 0.017) [Discrimination Score: -1.222; Robustness + : 0.010; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.951 -> n_evts >= 0.276) [Discrimination Score: -0.113; Robustness + : -0.951; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.212) U[0,1] (PHOSPHORUS <= 3.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.765) U[0,2] (n_evts >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.731 | n_evts >= 0.164) [Discrimination Score: -3.775; Robustness + : 0.182; Robustness - : 0.836; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.497) U[1,2] (n_evts <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.797 & n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.713 | n_evts >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.346 -> Resp >= 15.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.256 | O2_Flow <= 6.830) [Discrimination Score: 0.764; Robustness + : 4.830; Robustness - : 3.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.810 | Temp >= 36.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.095 | direct >= 0.079) [Discrimination Score: -0.866; Robustness + : 0.095; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 169.959 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.000 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 103.214 | SpO2 <= 99.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.030 -> srr <= 0.072) [Discrimination Score: -1.478; Robustness + : -13.628; Robustness - : -3.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.566 & ICU_Pt_Days >= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.597 | tte >= -0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.325 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.344 -> s8_edrk >= 3.141428337295922e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (LOS <= 8.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.563) U[0,0] (O2_Flow >= 2.393)) [Discrimination Score: 1.135; Robustness + : 8.094; Robustness - : 2.258; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (SBP <= 125.278)) [Discrimination Score: -0.093; Robustness + : 11.422; Robustness - : 13.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.283 & s8_edrk >= -0.000) [Discrimination Score: 0.403; Robustness + : 0.001; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.819 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.457) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -0.343; Robustness + : 1.543; Robustness - : 2.245; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.311) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 & SBP <= 156.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.916 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.116) U[1,1] (lds >= 1.363)) [Discrimination Score: 0.457; Robustness + : 1.043; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & SpO2 >= 85.419) [Discrimination Score: 0.629; Robustness + : 0.001; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.157 & s8_edrk >= -0.004) [Discrimination Score: 0.849; Robustness + : 0.005; Robustness - : -2.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.283 | hr <= 101.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.448 -> s24_edrk >= -0.002) [Discrimination Score: -0.541; Robustness + : -6.448; Robustness - : -4.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.167 & s2_edrk >= -0.002) [Discrimination Score: 0.415; Robustness + : 0.002; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 -> SpO2 >= 85.067) [Discrimination Score: -1.137; Robustness + : -13.933; Robustness - : -7.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.977 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.016 -> n_evts >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.133) U[1,2] (n_edrk >= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.308 -> WHITE_BLOOD_CELL_COUNT >= 8.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.866) U[1,2] (Resp <= 21.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.446 -> ICU_Pt_Days >= 1.820) [Discrimination Score: 1.581; Robustness + : -0.446; Robustness - : -2.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.533 | Temp <= 36.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.947 | SBP <= 137.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 105.366 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.290 & SBP <= 125.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.092 & dfa >= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 91.746 & y >= 0.200) [Discrimination Score: 0.572; Robustness + : -0.200; Robustness - : -5.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.118 & SpO2 <= 98.470) [Discrimination Score: -0.802; Robustness + : -0.530; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.720 | PARTIAL_THROMBOPLASTIN_TIME >= 32.451) [Discrimination Score: 0.671; Robustness + : 1.174; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.178 & y <= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 225.326) U[0,1] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.884) U[0,2] (y >= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.225 & edrk <= 28.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.412 | y >= 0.116) [Discrimination Score: -1.155; Robustness + : 0.412; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.020 -> Resp >= 15.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.296) U[1,2] (lds <= 1.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.644) U[0,1] (y <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.256) U[2,2] (y <= 0.776)) [Discrimination Score: 1.155; Robustness + : 0.776; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
