G[0,2](hr >= 54.187 & Pulse >= 57.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.523) U[0,0] (tte <= -0.096)) [Discrimination Score: -0.283; Robustness + : 0.523; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.069 -> Pulse >= 52.809) [Discrimination Score: 1.143; Robustness + : -6.532; Robustness - : -35.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.013 -> tte <= -0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.521) U[1,1] (hr >= 52.394)) [Discrimination Score: -2.421; Robustness + : 2.753; Robustness - : 39.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.027 & Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.460 | Pulse <= 99.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.816 & y <= 0.545) [Discrimination Score: 2.596; Robustness + : 0.165; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 & y <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.747 -> Pulse <= 84.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 93.130 & SODIUM >= 138.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.086 -> O2_Flow >= 2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 114.701 | MET <= 0.148) [Discrimination Score: 2.408; Robustness + : 60.605; Robustness - : 22.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 28.406 -> Pulse <= 77.657) [Discrimination Score: -1.849; Robustness + : -21.309; Robustness - : -7.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.497 -> Glasgow_Coma_Scale_Total >= 14.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.883 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.056) U[0,0] (n_edrk >= 0.357)) [Discrimination Score: 0.138; Robustness + : 0.618; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.317) U[0,1] (Pulse >= 56.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.289 -> Mort <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.052 | direct <= 0.825) [Discrimination Score: 1.133; Robustness + : 0.825; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.015) U[1,2] (MET <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 0.238; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.447 | hr <= 97.142) [Discrimination Score: 3.034; Robustness + : 43.047; Robustness - : 8.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | LOS <= 7.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.636) U[0,2] (LOS <= 10.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.479 | n_evts >= 0.098) [Discrimination Score: -3813395249835588.000; Robustness + : 0.479; Robustness - : 0.902; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 65.758) U[0,2] (tte >= -3.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.120 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.125 | Mort >= 0.062) [Discrimination Score: 0.291; Robustness + : 0.582; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.512 -> Temp <= 37.281) [Discrimination Score: -0.797; Robustness + : -0.753; Robustness - : -0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.212) U[0,2] (CREATININE >= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 96.509 & y >= 0.087) [Discrimination Score: 0.388; Robustness + : -0.087; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.061 -> SpO2 <= 98.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[1,2] (tte <= -0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.711 | Pulse >= 52.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 108.592 | Pulse >= 50.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[1,1] (n_edrk <= 0.971)) [Discrimination Score: -2.613; Robustness + : -0.010; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.015 | Pulse >= 57.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.534) U[1,2] (Temp >= 36.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.952 -> Temp >= 36.118) [Discrimination Score: -0.594; Robustness + : -1.240; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.947) U[0,2] (Glasgow_Coma_Scale_Total >= 14.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.894 & direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.411 | ICU_Pt_Days >= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.153) U[1,1] (Pulse <= 83.201)) [Discrimination Score: 1.453; Robustness + : 25.293; Robustness - : 2.609; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.892) U[0,0] (death <= 0.639)) [Discrimination Score: -0.579; Robustness + : 0.661; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.397) U[2,2] (cosen >= -2.599)) [Discrimination Score: -0.737; Robustness + : 0.397; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.267) U[0,2] (dfa >= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.936 & Pulse <= 103.503) [Discrimination Score: -0.969; Robustness + : -0.035; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 50.406 | O2_Flow <= 2.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.003 -> Temp >= 36.302) [Discrimination Score: 0.310; Robustness + : -0.348; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.289 -> Temp <= 36.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.438) U[0,0] (y >= 0.070)) [Discrimination Score: -1.155; Robustness + : 0.438; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.867 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.003 & Temp >= 36.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.010 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.241 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.200) U[0,0] (hr >= 49.304)) [Discrimination Score: -2.413; Robustness + : 4.835; Robustness - : 42.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.467 & n_evts <= 0.975) [Discrimination Score: 3.440; Robustness + : 0.359; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.146) U[0,1] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 110.275 -> MAGNESIUM <= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.077 & Resp >= 12.813) [Discrimination Score: 0.808; Robustness + : 0.086; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,2] (Temp <= 36.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 & n_evts >= 0.075) [Discrimination Score: -0.787; Robustness + : -0.075; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.812 -> n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.112) U[1,2] (edrk <= 31.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.930 | Resp >= 13.735) [Discrimination Score: -0.200; Robustness + : 3.590; Robustness - : 4.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.789 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.211; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.053 | Pulse <= 108.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.500 -> hr <= 102.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 51.532 | SODIUM <= 139.874) [Discrimination Score: -2.384; Robustness + : 3.540; Robustness - : 40.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.895 & Resp <= 21.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.378 | SODIUM <= 139.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.269 & SBP >= 102.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.037 -> Temp <= 37.066) [Discrimination Score: 0.000; Robustness + : -0.963; Robustness - : -0.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 32.581 & hr <= 108.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.561) U[1,2] (Pulse <= 99.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.016 -> tte >= -3.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.646 | Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.006 -> n_edrk >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.738 -> Resp <= 18.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.118) U[0,2] (Temp >= 35.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.355) U[0,1] (lds >= 1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.011 -> s2_edrk <= 0.001) [Discrimination Score: 0.405; Robustness + : -0.001; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (Resp <= 19.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.127 | hr >= 54.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.470 & Glasgow_Coma_Scale_Total >= 14.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.241) U[1,1] (Glasgow_Coma_Scale_Total >= 14.717)) [Discrimination Score: 0.632; Robustness + : 0.283; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.608) U[0,0] (MET <= 0.075)) [Discrimination Score: 0.459; Robustness + : 0.251; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[1,2] (Pulse >= 54.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.100 & Pulse <= 111.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.007 | Temp <= 37.356) [Discrimination Score: 0.306; Robustness + : 0.706; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.694) U[1,1] (dfa >= 0.706)) [Discrimination Score: -1.488; Robustness + : 0.155; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.766) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.531 | SpO2 >= 87.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.101 & direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.134 -> MAGNESIUM >= 1.987) [Discrimination Score: -0.706; Robustness + : -0.168; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.415) U[0,1] (Temp >= 35.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.667) U[0,0] (n_edrk >= 0.301)) [Discrimination Score: 1.054; Robustness + : 0.680; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.193 | n_evts <= 0.753) [Discrimination Score: 5.464; Robustness + : 0.946; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.076 -> SODIUM >= 137.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 111.575 & hr <= 102.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.168 & Resp <= 20.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.855 | n_evts <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 20.809 | SBP >= 71.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.058 & Resp >= 13.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.230 -> O2_Flow <= 5.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.122 & Pulse >= 50.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 101.934 | Temp <= 36.810) [Discrimination Score: -0.882; Robustness + : 10.086; Robustness - : 17.066; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.416) U[0,1] (Pulse >= 51.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.105 & Resp <= 20.575) [Discrimination Score: 0.418; Robustness + : 0.017; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.891) U[0,1] (tte >= -2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 49.746 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.706) U[0,1] (n_evts <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 | n_evts <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.583) U[0,2] (tte <= -0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.697 | SpO2 <= 96.592) [Discrimination Score: -0.302; Robustness + : 2.872; Robustness - : 3.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.798 -> LOS <= 8.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.118 -> Mort <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (O2_Flow <= 5.356)) [Discrimination Score: 0.631; Robustness + : 3.356; Robustness - : 2.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.451 | O2_Flow <= 3.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.675) U[1,2] (n_evts <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.444) U[1,2] (Temp >= 35.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,1] (Temp >= 36.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 96.896 | n_evts <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.140 | cosen >= -2.612) [Discrimination Score: -0.020; Robustness + : 0.461; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.655) U[2,2] (SODIUM >= 138.490)) [Discrimination Score: 0.400; Robustness + : 1.087; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.108 & Temp <= 37.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.606) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.821; Robustness + : 0.034; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 98.139 & Resp <= 17.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 29.802 | cosen <= -2.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (ICU_Pt_Days <= 1.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.797) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.416; Robustness + : 0.878; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.683 -> cosen <= -2.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.200) U[0,0] (SpO2 >= 92.969)) [Discrimination Score: -0.484; Robustness + : 1.524; Robustness - : 3.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.052 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 185.246) U[0,0] (Pulse >= 59.645)) [Discrimination Score: -0.504; Robustness + : 19.496; Robustness - : 27.125; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.387) U[0,0] (Pulse <= 77.262)) [Discrimination Score: 1.621; Robustness + : 20.037; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 60.355 -> WHITE_BLOOD_CELL_COUNT >= 7.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> lds <= 1.926) [Discrimination Score: 0.392; Robustness + : -0.316; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
