G[1,2](hr >= 71.969 & Pulse >= 72.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.274 & TOTAL_BILIRUBIN >= 0.583) [Discrimination Score: -0.845; Robustness + : -0.463; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.616 -> CO2 <= 27.576) [Discrimination Score: -0.845; Robustness + : -2.410; Robustness - : -1.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.851 -> PROTIME_INR <= 1.184) [Discrimination Score: 1.090; Robustness + : -11.978; Robustness - : -20.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 27.326 | PLATELET_COUNT >= 216.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.117 & Temp <= 36.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.884) U[1,1] (SBP <= 149.021)) [Discrimination Score: -3.240; Robustness + : 1.895; Robustness - : 32.164; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.640) U[2,2] (CREATININE >= 1.196)) [Discrimination Score: -0.845; Robustness + : 0.583; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.247) U[0,2] (CO2 <= 27.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.897) U[1,2] (tte >= -3.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.048 | SpO2 <= 98.453) [Discrimination Score: -0.307; Robustness + : 2.203; Robustness - : 3.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.270 -> CO2 <= 27.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 35.926 | CREATININE >= 1.210) [Discrimination Score: -0.845; Robustness + : 14.093; Robustness - : 14.926; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.923) U[1,1] (PROTIME_INR >= 1.124)) [Discrimination Score: 0.845; Robustness + : 1.757; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.453 -> cosen <= -1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.172 & s8_hr <= 9.779923527637834e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.184 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.654) U[0,1] (PLATELET_COUNT >= 218.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 67.617 -> POTASSIUM <= 4.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 82.128 & MAGNESIUM <= 2.152) [Discrimination Score: -0.845; Robustness + : -1.215; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.496 & PLATELET_COUNT >= 216.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.642) U[0,0] (GLUCOSE >= 128.784)) [Discrimination Score: 0.945; Robustness + : 23.272; Robustness - : -4.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.045 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.096) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.407; Robustness + : 0.003; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.514 | TOTAL_BILIRUBIN <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.694 | edrk <= 21.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 16.503 & edrk >= 18.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.504 & Pulse <= 97.673) [Discrimination Score: 0.342; Robustness + : 0.109; Robustness - : -1.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.252 -> PHOSPHORUS <= 3.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.680) U[0,2] (O2_Flow >= 2.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.127) U[0,1] (y <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.583 | tte >= -0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.580 & SBP >= 139.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 121.489 -> s8_hr >= -0.001) [Discrimination Score: -0.845; Robustness + : -26.047; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 179.810 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.009 -> Mort <= 0.315) [Discrimination Score: -1.155; Robustness + : -0.315; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.499) U[1,2] (edrk >= 10.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.041) U[0,0] (Resp >= 15.594)) [Discrimination Score: 0.055; Robustness + : 14.291; Robustness - : 13.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.135 & PLATELET_COUNT >= 219.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.134 -> srr >= 0.027) [Discrimination Score: 0.613; Robustness + : -0.011; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.368 & Temp >= 35.961) [Discrimination Score: -0.302; Robustness + : 0.350; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.824 & s8_hr <= 0.002) [Discrimination Score: 0.845; Robustness + : -0.043; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 & TOTAL_BILIRUBIN >= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.868 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -4.976174664897509e-05) U[0,1] (TOTAL_BILIRUBIN >= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.136 & srr >= 0.031) [Discrimination Score: -1.108; Robustness + : -0.136; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 20.822 -> s8_hr <= 0.002) [Discrimination Score: -0.845; Robustness + : -4.927; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.572 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.827 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 219.246 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 224.326 | s24_hr <= 0.001) [Discrimination Score: -0.845; Robustness + : 7.191; Robustness - : 12.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.002 & WHITE_BLOOD_CELL_COUNT <= 8.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.679) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.321; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.872) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.407; Robustness + : 0.002; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.015) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.030) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.883 -> hr <= 105.460) [Discrimination Score: -0.473; Robustness + : -23.739; Robustness - : -18.135; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.611) U[0,0] (n_edrk >= 0.194)) [Discrimination Score: -0.364; Robustness + : 0.778; Robustness - : 1.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.211 -> direct >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.864 -> SODIUM <= 137.955) [Discrimination Score: 0.845; Robustness + : -2.652; Robustness - : -3.864; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.934) U[0,1] (Temp >= 36.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.020 | SBP <= 158.717) [Discrimination Score: -3.259; Robustness + : 1.875; Robustness - : 41.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.985 & WHITE_BLOOD_CELL_COUNT >= 7.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.228 | PLATELET_COUNT >= 216.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[2,2] (LOS <= 9.277)) [Discrimination Score: -0.823; Robustness + : 2.277; Robustness - : 3.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 & Temp >= 35.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 -> Temp >= 36.562) [Discrimination Score: 0.409; Robustness + : -0.154; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.751 -> O2_Flow >= 2.218) [Discrimination Score: 0.019; Robustness + : -0.751; Robustness - : -0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.174) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.464 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.092) U[0,2] (PHOSPHORUS >= 3.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.896 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.247) U[1,2] (SBP <= 181.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.130) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.472 & edrk <= 23.162) [Discrimination Score: -0.847; Robustness + : -2.738; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 105.416) U[1,2] (y >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.441 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.344 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 0.656; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.778 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.512 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.733 -> Resp <= 18.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 19.492 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 30.000 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.157 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.389 & GLUCOSE >= 125.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 | hr >= 80.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.023 -> n_evts <= 0.438) [Discrimination Score: -0.390; Robustness + : -0.438; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.041 & Temp <= 36.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.393 -> PHOSPHORUS <= 3.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 7.537) [Discrimination Score: -0.844; Robustness + : -0.119; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.163 -> WHITE_BLOOD_CELL_COUNT >= 7.517) [Discrimination Score: 1.000; Robustness + : -0.308; Robustness - : -0.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 27.503 & srr >= 0.029) [Discrimination Score: -0.185; Robustness + : 0.009; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.299 -> death >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.775 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.644 -> O2_Flow >= 2.063) [Discrimination Score: 0.632; Robustness + : -0.356; Robustness - : -1.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.211 -> SODIUM >= 137.004) [Discrimination Score: -0.845; Robustness + : -0.201; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.405) U[0,1] (hr >= 73.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.105 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.369 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.026) U[1,2] (HEMOGLOBIN <= 11.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 15.120 -> edrk >= 11.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.451 | MET <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.119 & PLATELET_COUNT <= 230.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.857 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 125.173 | srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.032) U[1,1] (TOTAL_PROTEIN >= 6.216)) [Discrimination Score: 0.845; Robustness + : 0.251; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.449) U[0,2] (Resp >= 17.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.513) U[0,1] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.036 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.048 -> TOTAL_BILIRUBIN >= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.774 & srr <= 0.101) [Discrimination Score: -0.714; Robustness + : -0.084; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.264 & Resp >= 12.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.483) U[0,2] (O2_Flow <= 3.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 25.303 | s2_hr <= 0.002) [Discrimination Score: -0.845; Robustness + : 0.991; Robustness - : 1.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.289 & PLATELET_COUNT >= 215.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 227.822 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.356) U[0,2] (y <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.143 | y >= 0.177) [Discrimination Score: -0.866; Robustness + : 0.143; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.457) U[0,0] (srr <= 0.114)) [Discrimination Score: -0.892; Robustness + : 0.118; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 18.873 & srr >= 0.053) [Discrimination Score: -0.839; Robustness + : -4.115; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 242.837) U[1,1] (SODIUM <= 137.281)) [Discrimination Score: -1.000; Robustness + : 15.559; Robustness - : 30.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.327 | TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.845; Robustness + : 0.231; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.299) U[1,2] (CALCIUM <= 8.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.966 -> SBP >= 117.135) [Discrimination Score: -1.010; Robustness + : -42.532; Robustness - : -12.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.181 -> Mort <= 0.802) [Discrimination Score: 0.560; Robustness + : -0.802; Robustness - : -1.822; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.325) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 1.000; Robustness + : 0.714; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.642 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.311 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.007 -> lds <= 1.743) [Discrimination Score: 0.124; Robustness + : -0.108; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.350 | PARTIAL_THROMBOPLASTIN_TIME >= 30.996) [Discrimination Score: -1.000; Robustness + : 0.577; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.706 | Temp >= 35.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.218) U[0,2] (dfa <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.730) U[1,2] (lds >= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.347 | dfa <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.945) U[0,1] (y <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.418) U[0,2] (edrk >= 15.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.956 | Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 96.934) U[2,2] (srr >= 0.049)) [Discrimination Score: 3.066; Robustness + : 63.316; Robustness - : 19.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.279 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
