G[0,2](hr >= 67.594 & Pulse >= 75.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.031) U[0,2] (LACTIC_ACID >= 1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.232 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.570) U[1,2] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.294 & cosen >= -2.465) [Discrimination Score: 9.164; Robustness + : 0.057; Robustness - : -1.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.830 | TOTAL_PROTEIN <= 5.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.405 & death <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 24.127 & PARTIAL_THROMBOPLASTIN_TIME >= 32.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.803 | cosen <= -1.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 92.967 -> TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.413 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 36.578) U[2,2] (PROTIME_INR <= 1.134)) [Discrimination Score: 0.935; Robustness + : 4.289; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.581) U[0,2] (CHLORIDE <= 114.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.929 & lds >= 1.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.890) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.470 | POTASSIUM <= 5.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.213) U[1,2] (SBP >= 64.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 114.880 | HEMOGLOBIN <= 9.961) [Discrimination Score: -9.810; Robustness + : 2.165; Robustness - : 12.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 2.891 & PARTIAL_THROMBOPLASTIN_TIME >= 32.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & SBP <= 146.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.574) U[2,2] (tte >= -2.890)) [Discrimination Score: 0.856; Robustness + : 2.890; Robustness - : 1.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.719 | hr <= 109.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 18.456 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.644) [Discrimination Score: 2.191; Robustness + : -0.989; Robustness - : -6.830; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.919) U[0,1] (Resp <= 22.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.411 & ICU_Pt_Days >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 2.826 -> TOTAL_PROTEIN >= 5.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.677 | n_edrk >= 0.646) [Discrimination Score: 0.962; Robustness + : 0.677; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.101 -> Resp <= 19.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 | hr >= 74.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.899) U[1,2] (SODIUM <= 139.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.507) U[0,1] (BLOOD_UREA_NITROGEN <= 20.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 114.677 & TOTAL_PROTEIN <= 5.912) [Discrimination Score: 0.423; Robustness + : -0.051; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.974) U[0,0] (TOTAL_BILIRUBIN <= 0.695)) [Discrimination Score: -0.534; Robustness + : 0.231; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.021 -> HEMOGLOBIN <= 8.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.444 | PLATELET_COUNT >= 121.256) [Discrimination Score: -3.570; Robustness + : 18.049; Robustness - : 90.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.251 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 | AF <= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 18.339 -> PROTIME_INR <= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.007 | PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 & cosen <= -2.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.324 | n_edrk >= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 23.261 | PLATELET_COUNT >= 95.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.472 & POTASSIUM >= 4.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.754) U[2,2] (Glasgow_Coma_Scale_Total >= 14.449)) [Discrimination Score: -11.211; Robustness + : 0.728; Robustness - : 11.754; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.430) U[1,2] (TOTAL_BILIRUBIN <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 2.752 -> Pulse <= 100.556) [Discrimination Score: -0.493; Robustness + : -23.420; Robustness - : -16.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.050 | PROTIME_INR >= 1.114) [Discrimination Score: -0.703; Robustness + : 0.765; Robustness - : 1.150; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 187.337) U[0,0] (y <= 0.383)) [Discrimination Score: 2.045; Robustness + : 59.324; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 6.801 & Mort <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.616) U[0,0] (SODIUM <= 138.565)) [Discrimination Score: -0.243; Robustness + : 1.215; Robustness - : 1.601; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.558) U[0,2] (TOTAL_BILIRUBIN >= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.647) U[0,2] (SBP >= 95.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.816 & SBP >= 68.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.338) U[1,2] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.852 | PROTIME_INR <= 1.146) [Discrimination Score: 0.416; Robustness + : 0.579; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.000 & SBP <= 124.781) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.642) U[0,0] (TOTAL_BILIRUBIN >= 0.487)) [Discrimination Score: -0.627; Robustness + : 1.745; Robustness - : 3.787; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.867) U[1,2] (hr >= 72.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.839 | Pulse <= 111.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 38.585 | SODIUM <= 138.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.007 -> n_evts <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.254 -> Glasgow_Coma_Scale_Total >= 14.095) [Discrimination Score: -2.371; Robustness + : -5.597; Robustness - : -0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 108.713 | POTASSIUM >= 4.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.747 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.421; Robustness + : -0.018; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.890 | PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.470 | POTASSIUM >= 3.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 23.928 -> Temp <= 37.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 29.768 -> TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.360 & Pulse <= 109.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 100.240 & TOTAL_BILIRUBIN <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 29.246 -> POTASSIUM >= 3.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.045 -> PCO2 <= 36.384) [Discrimination Score: -0.870; Robustness + : -4.216; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.094 & Pulse >= 75.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.569 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.541 -> ICU_Pt_Days >= 0.028) [Discrimination Score: 1.476; Robustness + : -0.459; Robustness - : -3.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 >= 25.665 | Temp >= 35.952) [Discrimination Score: -0.920; Robustness + : 8.310; Robustness - : 13.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.472 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.479 -> death <= 0.965) [Discrimination Score: -0.508; Robustness + : -0.985; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.505 | PLATELET_COUNT <= 173.931) [Discrimination Score: 1.631; Robustness + : 46.624; Robustness - : 0.600; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.964) U[1,2] (lds <= 1.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & hr <= 91.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.408 -> HEMOGLOBIN <= 10.071) [Discrimination Score: 1.322; Robustness + : -4.092; Robustness - : -7.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 29.953 & PROTIME_INR >= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 5.024 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.301 -> hr >= 67.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.285) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.469)) [Discrimination Score: -0.419; Robustness + : 1.126; Robustness - : 2.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 71.889 -> Mort >= 0.009) [Discrimination Score: 1.098; Robustness + : -4.777; Robustness - : -24.148; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.965) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 23.724 & POTASSIUM <= 5.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.271 | PLATELET_COUNT >= 108.834) [Discrimination Score: -2.693; Robustness + : 25.101; Robustness - : 101.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.890 -> SBP <= 122.748) [Discrimination Score: 0.058; Robustness + : -17.567; Robustness - : -19.237; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.620) U[0,1] (n_edrk >= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.736 & SBP >= 101.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.368 -> PLATELET_COUNT <= 145.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.248 & Pulse >= 70.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.302 -> SBP <= 167.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.465) U[0,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.778) U[0,0] (PCO2 >= 28.739)) [Discrimination Score: -0.934; Robustness + : 5.745; Robustness - : 10.761; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.095) U[1,1] (Resp <= 34.469)) [Discrimination Score: -0.044; Robustness + : 15.908; Robustness - : 16.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.507 & Mort >= 0.007) [Discrimination Score: -0.642; Robustness + : -0.011; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.764 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.280 | PARTIAL_THROMBOPLASTIN_TIME <= 33.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.283) U[0,1] (SBP >= 74.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 & SBP <= 124.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 92.471 -> WHITE_BLOOD_CELL_COUNT >= 6.886) [Discrimination Score: 0.096; Robustness + : -24.637; Robustness - : -26.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.539 & PROTIME_INR <= 1.177) [Discrimination Score: 1.284; Robustness + : 0.057; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 37.504) U[0,1] (Resp <= 27.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.672 | PLATELET_COUNT >= 124.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.762 -> PCO2 >= 27.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 23.488 | Pulse >= 72.057) [Discrimination Score: -0.474; Robustness + : 5.856; Robustness - : 14.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 93.973 | PLATELET_COUNT <= 183.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 80.200) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.777) U[1,2] (lds >= 1.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 <= 36.348 | SBP >= 78.286) [Discrimination Score: -0.063; Robustness + : 26.926; Robustness - : 28.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 1.214 & lds >= 1.048) [Discrimination Score: 0.529; Robustness + : -0.005; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.711) U[1,2] (Pulse <= 107.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 <= 34.744 -> WHITE_BLOOD_CELL_COUNT <= 7.572) [Discrimination Score: -1.370; Robustness + : -4.080; Robustness - : 0.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.066 | MET >= 0.004) [Discrimination Score: 0.110; Robustness + : 6.304; Robustness - : 5.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 15.907 | Pulse >= 77.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.793 -> SpO2 <= 96.727) [Discrimination Score: 0.300; Robustness + : -1.234; Robustness - : -2.622; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.064) U[0,2] (POTASSIUM >= 3.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 87.757) U[1,2] (SODIUM <= 139.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.037) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.153 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.791) U[0,1] (TOTAL_PROTEIN <= 5.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.401 & Pulse >= 71.845) [Discrimination Score: 0.623; Robustness + : 2.028; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 112.875) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.184) U[0,0] (CHLORIDE >= 102.690)) [Discrimination Score: 2.129; Robustness + : 11.415; Robustness - : 1.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.734 -> s2_hr <= 0.001) [Discrimination Score: 1.094; Robustness + : -2.894; Robustness - : -21.303; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 86.112) U[0,0] (PROTIME_INR <= 1.136)) [Discrimination Score: 0.136; Robustness + : 8.931; Robustness - : 8.588; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 80.538 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.269 -> PHOSPHORUS <= 4.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.867) U[0,0] (Pulse <= 103.258)) [Discrimination Score: 0.907; Robustness + : 26.205; Robustness - : 13.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.137 | SODIUM >= 136.696) [Discrimination Score: 2.131; Robustness + : 10.972; Robustness - : 1.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.305 -> PCO2 <= 36.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.796) U[0,1] (n_evts <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[0,2] (TOTAL_PROTEIN <= 6.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
