G[0,2](hr >= 76.532 & Pulse >= 58.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 & s8_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.602 & MAGNESIUM <= 2.051) [Discrimination Score: -0.009; Robustness + : 0.049; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.463) U[0,0] (srr <= 0.070)) [Discrimination Score: 0.352; Robustness + : 3.247; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.017 -> PLATELET_COUNT >= 165.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.178) U[1,1] (lds <= 2.405)) [Discrimination Score: -0.578; Robustness + : 0.904; Robustness - : 1.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.993 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.238 | y >= 0.002) [Discrimination Score: -2.449; Robustness + : 0.238; Robustness - : 0.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 2.678 | TOTAL_BILIRUBIN >= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 89.335) U[0,0] (PROTIME_INR >= 1.801)) [Discrimination Score: -0.238; Robustness + : 1.640; Robustness - : 1.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.222 & PROTIME_INR >= 1.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.240 -> PROTIME_INR >= 1.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 3.143 & TOTAL_PROTEIN >= 6.301) [Discrimination Score: -0.090; Robustness + : -0.007; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.970 & SBP <= 150.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.038 & Temp >= 36.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.077; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.591) U[0,1] (Temp >= 35.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.415) U[1,1] (n_evts <= 0.674)) [Discrimination Score: -1.039; Robustness + : 16.078; Robustness - : 33.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.432 & y >= 0.005) [Discrimination Score: -0.056; Robustness + : -0.007; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 71.857 | LOS <= 36.967) [Discrimination Score: -2.160; Robustness + : 9.717; Robustness - : 33.638; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.000) U[2,2] (n_edrk >= 0.282)) [Discrimination Score: 0.354; Robustness + : 0.677; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.497 | MAGNESIUM >= 1.874) [Discrimination Score: 0.980; Robustness + : 2.018; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.754 -> Temp <= 37.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.017) U[0,2] (SODIUM <= 138.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.647) U[2,2] (SODIUM <= 139.000)) [Discrimination Score: 0.581; Robustness + : 2.991; Robustness - : 2.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.451 -> s24_hr <= 5.6267510719017934e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.180 & MAGNESIUM <= 2.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.703) U[0,0] (srr <= 0.119)) [Discrimination Score: 0.578; Robustness + : 0.483; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 181.667 -> Temp <= 37.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 43.976 & POTASSIUM >= 3.716) [Discrimination Score: -0.135; Robustness + : 0.147; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.004) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.010 | Temp >= 36.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.429) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.177; Robustness + : 5.883; Robustness - : 5.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.047 | Temp >= 36.547) [Discrimination Score: 0.030; Robustness + : 0.412; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 33.516 -> lds >= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 97.327 | Temp >= 36.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.498 | PARTIAL_THROMBOPLASTIN_TIME <= 42.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.783) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (Pulse <= 108.353)) [Discrimination Score: 0.215; Robustness + : 24.997; Robustness - : 21.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.212 -> MAGNESIUM >= 1.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.955 | tte >= -0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.216 & WHITE_BLOOD_CELL_COUNT <= 19.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.218) U[1,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.325 & PARTIAL_THROMBOPLASTIN_TIME <= 43.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.000 | O2_Flow >= 0.854) [Discrimination Score: -0.420; Robustness + : 1.192; Robustness - : 2.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 46.461 & SBP <= 160.381) [Discrimination Score: -0.434; Robustness + : 12.305; Robustness - : 14.661; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.455) U[1,1] (Temp <= 37.017)) [Discrimination Score: 1.049; Robustness + : 13.973; Robustness - : 3.855; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.336) U[1,2] (hr >= 79.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.777 -> SODIUM <= 140.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.712) U[1,2] (SODIUM >= 132.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.001 | n_edrk <= 0.957) [Discrimination Score: -1.104; Robustness + : 0.022; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.738) U[0,2] (hr <= 116.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.613 & hr <= 119.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 & s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 2.176 -> SBP <= 125.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.805 | MET <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.335 -> lds >= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.740 -> TOTAL_BILIRUBIN >= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.252) U[1,2] (TOTAL_PROTEIN <= 7.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.248 | lds <= 2.748) [Discrimination Score: 0.003; Robustness + : 1.134; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.715) U[0,2] (lds >= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 187.917) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 38.946)) [Discrimination Score: -0.186; Robustness + : 65.747; Robustness - : 72.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.780 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 93.020 -> POTASSIUM <= 3.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.579) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.153 & GLUCOSE >= 110.375) [Discrimination Score: -0.228; Robustness + : -4.422; Robustness - : -2.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 84.178 -> PROTIME_INR <= 2.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.948 | Pulse >= 57.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 97.532 | Pulse >= 81.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.774 & Pulse <= 111.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.374) U[0,2] (hr >= 63.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.898) U[0,1] (cosen >= -2.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.348) U[0,1] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.607) U[0,1] (PHOSPHORUS >= 3.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 191.561 & SBP <= 120.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN >= 0.728 | WHITE_BLOOD_CELL_COUNT >= 6.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.234 | WHITE_BLOOD_CELL_COUNT <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.319 | WHITE_BLOOD_CELL_COUNT >= 9.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.102 | WHITE_BLOOD_CELL_COUNT <= 18.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 90.436 & WHITE_BLOOD_CELL_COUNT <= 11.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 110.191 | ICU_Pt_Days >= 2.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.166) U[0,2] (hr <= 119.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.967 -> PROTIME_INR <= 2.884) [Discrimination Score: 0.729; Robustness + : -0.659; Robustness - : -1.955; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.832) U[1,1] (POTASSIUM <= 4.210)) [Discrimination Score: -0.619; Robustness + : 0.755; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.231 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> TOTAL_BILIRUBIN >= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | TOTAL_PROTEIN >= 6.342) [Discrimination Score: 0.261; Robustness + : 0.049; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.163) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: -0.261; Robustness + : 0.129; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 86.977 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 209.047 -> PHOSPHORUS >= 3.107) [Discrimination Score: 0.205; Robustness + : -85.568; Robustness - : -93.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.313 & PROTIME_INR >= 1.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.602 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.597 -> WHITE_BLOOD_CELL_COUNT <= 13.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 314.626 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 7.00066995902815e-05 -> s2_hr >= -0.001) [Discrimination Score: -2.342; Robustness + : -37.000; Robustness - : -10.571; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.206) U[0,2] (GLUCOSE <= 177.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 2.093 -> srr >= 0.039) [Discrimination Score: -0.854; Robustness + : -0.425; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.454 -> s2_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.454; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.224 -> srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.877) U[0,2] (SpO2 <= 95.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.723) U[0,2] (PLATELET_COUNT >= 158.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.892) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.936) U[0,1] (lds <= 2.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.005 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.266 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.099) U[0,2] (MAGNESIUM <= 2.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 66.500) U[1,2] (srr <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 | tte >= -0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 180.579 & MAGNESIUM >= 1.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 98.630 | lds >= 1.496) [Discrimination Score: 0.218; Robustness + : 25.815; Robustness - : 17.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.741 -> Temp <= 37.500) [Discrimination Score: -1.044; Robustness + : -2.848; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.932) U[1,2] (CREATININE >= 1.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.062) U[1,2] (PHOSPHORUS >= 3.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.690) U[0,2] (POTASSIUM >= 3.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.657 -> PLATELET_COUNT >= 162.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 296.958 | TOTAL_BILIRUBIN >= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 89.712 & PLATELET_COUNT >= 207.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 251.902) U[1,2] (TOTAL_PROTEIN <= 6.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.206 | PLATELET_COUNT <= 269.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 133.964 & srr >= 0.043) [Discrimination Score: -0.177; Robustness + : -0.051; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 106.868 & SBP >= 99.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.835) U[1,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.519 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.225 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.585) U[0,2] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.439 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 25.518 | s24_hr >= -0.000) [Discrimination Score: -0.693; Robustness + : 2.445; Robustness - : 4.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 23.956 -> PHOSPHORUS <= 4.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.452 | lds >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 -> SBP >= 73.194) [Discrimination Score: 0.224; Robustness + : -27.277; Robustness - : -34.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.188 -> lds <= 2.687) [Discrimination Score: 0.330; Robustness + : -1.052; Robustness - : -1.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.834 & edrk >= 11.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.480 & Temp >= 35.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 43.788 | PLATELET_COUNT >= 222.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.292 & srr >= 0.015) [Discrimination Score: -0.110; Robustness + : 0.026; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.332 -> Temp >= 35.788) [Discrimination Score: -0.084; Robustness + : -1.084; Robustness - : -1.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.201 & PLATELET_COUNT <= 306.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 77.800 & Resp >= 15.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.332 & SODIUM >= 134.697) [Discrimination Score: -0.573; Robustness + : -0.207; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.592 & TOTAL_BILIRUBIN >= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
