G[0,1](hr >= 79.827 & Pulse >= 76.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.141 | n_evts <= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.531) U[1,2] (MET <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.254) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.158) U[0,0] (TOTAL_PROTEIN >= 6.176)) [Discrimination Score: 0.768; Robustness + : 0.214; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 24.710) U[1,2] (POTASSIUM <= 4.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.832) U[1,1] (POTASSIUM >= 4.156)) [Discrimination Score: -0.632; Robustness + : 0.933; Robustness - : 1.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.228 -> TOTAL_BILIRUBIN >= 0.485) [Discrimination Score: 0.642; Robustness + : -0.137; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.286) U[1,1] (POTASSIUM >= 4.001)) [Discrimination Score: -0.632; Robustness + : 4.938; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.588 | POTASSIUM >= 4.149) [Discrimination Score: -0.472; Robustness + : 0.398; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.063 & SODIUM >= 135.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.341 | POTASSIUM >= 4.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.760 & POTASSIUM >= 4.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.472 -> POTASSIUM <= 4.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.431) U[1,2] (n_evts >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.274 | WHITE_BLOOD_CELL_COUNT >= 8.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.013 -> POTASSIUM <= 4.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 206.418 | POTASSIUM >= 4.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.361) U[2,2] (MET >= 0.005)) [Discrimination Score: 0.755; Robustness + : 1.023; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.358 & Glasgow_Coma_Scale_Total >= 14.746) [Discrimination Score: -0.168; Robustness + : -0.029; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.099 -> POTASSIUM >= 4.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.325 -> Resp >= 12.362) [Discrimination Score: 0.433; Robustness + : -5.704; Robustness - : -7.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.021 & srr >= 0.031) [Discrimination Score: -0.812; Robustness + : -0.021; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.356; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.426) U[1,1] (O2_Flow >= 2.110)) [Discrimination Score: -0.600; Robustness + : 0.574; Robustness - : 1.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.856 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.271 -> srr <= 0.125) [Discrimination Score: -1.181; Robustness + : -0.140; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.708) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.708; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.131 -> Pulse <= 90.313) [Discrimination Score: -0.175; Robustness + : -11.003; Robustness - : -9.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.128 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -9.499580198819683e-05 -> s2_hr <= 0.000) [Discrimination Score: -0.539; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[2,2] (cosen >= -2.353)) [Discrimination Score: -0.925; Robustness + : 0.027; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.442 -> MET >= 0.016) [Discrimination Score: -0.800; Robustness + : -4.558; Robustness - : -2.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.033 -> srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.580 & O2_Flow <= 6.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.128 & SBP >= 72.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.044) U[1,1] (Temp >= 36.060)) [Discrimination Score: 0.170; Robustness + : 1.936; Robustness - : 1.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.611 -> Glasgow_Coma_Scale_Total >= 14.014) [Discrimination Score: -0.408; Robustness + : -0.986; Robustness - : -0.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 | y <= 0.553) [Discrimination Score: -0.217; Robustness + : 0.553; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.757 -> y >= 0.023) [Discrimination Score: 0.926; Robustness + : -0.235; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> cosen >= -2.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.214 -> hr >= 75.292) [Discrimination Score: 1.025; Robustness + : -3.540; Robustness - : -21.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.026 -> n_edrk >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.354 | Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.623 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.122 & O2_Flow <= 6.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.064 & ICU_Pt_Days <= 4.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 22.742 | CREATININE >= 1.062) [Discrimination Score: -0.784; Robustness + : 1.085; Robustness - : 1.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.880 & Resp <= 20.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.011 & hr >= 80.093) [Discrimination Score: -0.945; Robustness + : -2.291; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.453 -> SBP >= 73.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 & direct >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.884 -> n_evts <= 0.260) [Discrimination Score: -0.632; Robustness + : -0.884; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 101.387 | CREATININE >= 1.036) [Discrimination Score: -0.220; Robustness + : 0.527; Robustness - : 0.613; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.904) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.904; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.976 & Resp >= 16.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.779) U[1,2] (Resp <= 21.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.513 & SBP <= 123.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.062) U[1,1] (SBP <= 140.723)) [Discrimination Score: 0.240; Robustness + : 34.842; Robustness - : 29.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.383 & death <= 0.135) [Discrimination Score: 0.267; Robustness + : -0.009; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 19.250 -> WHITE_BLOOD_CELL_COUNT <= 10.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.437 -> PLATELET_COUNT >= 162.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.310 -> HEMOGLOBIN <= 9.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -1.156; Robustness + : 0.007; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (hr <= 95.025)) [Discrimination Score: 1.193; Robustness + : 16.552; Robustness - : 6.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.291 -> n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.589) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.442 -> edrk >= 12.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.832) U[1,1] (edrk >= 14.515)) [Discrimination Score: -0.237; Robustness + : 2.357; Robustness - : 4.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 82.457 & edrk >= 12.278) [Discrimination Score: 0.627; Robustness + : -5.759; Robustness - : -8.543; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.186) U[0,2] (TOTAL_BILIRUBIN <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.714 | PHOSPHORUS >= 2.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.040) U[0,1] (TOTAL_PROTEIN >= 6.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.233 -> edrk <= 18.204) [Discrimination Score: 0.037; Robustness + : -2.205; Robustness - : -2.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 12.013 -> edrk >= 15.835) [Discrimination Score: 0.539; Robustness + : -6.503; Robustness - : -11.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 18.942 | SODIUM >= 134.070) [Discrimination Score: -0.194; Robustness + : 3.877; Robustness - : 4.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.165 & tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (O2_Flow >= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.178) U[0,2] (LOS >= 2.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.321 & SBP <= 128.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 6.084 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.779 -> s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.779; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.061 & n_edrk >= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.105 -> Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.125 & ICU_Pt_Days >= 1.231) [Discrimination Score: 1.038; Robustness + : 0.125; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.070 & Temp <= 36.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.117 & y <= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.167 -> Mort <= 0.651) [Discrimination Score: -0.847; Robustness + : -0.651; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.173 | SBP >= 83.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.045 | n_edrk >= 0.443) [Discrimination Score: 1.225; Robustness + : 0.543; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.528) U[0,1] (SBP <= 144.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.579) U[0,2] (CHLORIDE >= 100.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.262) U[0,1] (MAGNESIUM >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.717) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 1.154; Robustness + : 0.283; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.162) U[1,1] (y <= 0.984)) [Discrimination Score: 1.555; Robustness + : 0.984; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.774 | Pulse >= 70.324) [Discrimination Score: -1.205; Robustness + : 9.130; Robustness - : 28.819; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.651) U[0,1] (n_evts <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.777 -> edrk <= 26.242) [Discrimination Score: -0.098; Robustness + : -9.913; Robustness - : -9.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 194.479 & SBP <= 158.632) [Discrimination Score: 0.667; Robustness + : 0.360; Robustness - : -17.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 129.563 -> WHITE_BLOOD_CELL_COUNT <= 9.191) [Discrimination Score: -0.240; Robustness + : -23.682; Robustness - : -18.277; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.943) U[0,1] (SBP >= 74.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.140 | edrk <= 31.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.675 | SBP <= 133.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.973 | SBP >= 80.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 15.410 -> SBP >= 102.587) [Discrimination Score: 0.592; Robustness + : -9.947; Robustness - : -31.463; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 22.226) U[0,1] (SBP <= 135.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.481 | SBP >= 68.045) [Discrimination Score: -0.240; Robustness + : 37.836; Robustness - : 43.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.886 -> SBP >= 104.654) [Discrimination Score: 0.283; Robustness + : -5.579; Robustness - : -9.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 109.228 & TOTAL_PROTEIN <= 6.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 68.939 -> TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.240; Robustness + : -36.942; Robustness - : -42.347; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.350) U[0,2] (SBP >= 80.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 175.233 & SODIUM >= 135.596) [Discrimination Score: -0.632; Robustness + : -0.025; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 81.290 | Mort <= 0.824) [Discrimination Score: 0.920; Robustness + : 3.370; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.071) U[2,2] (Mort >= 0.046)) [Discrimination Score: -0.866; Robustness + : 0.929; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.187 | edrk >= 14.331) [Discrimination Score: -0.316; Robustness + : 2.381; Robustness - : 5.139; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.445) U[0,0] (srr >= 0.026)) [Discrimination Score: 0.338; Robustness + : 4.555; Robustness - : 3.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.534 -> LOS >= 2.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.442 & direct <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.039 & SBP >= 104.952) [Discrimination Score: 0.003; Robustness + : -4.829; Robustness - : -4.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.494 | n_edrk >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.791 | s24_edrk >= -0.003) [Discrimination Score: -0.831; Robustness + : 2.791; Robustness - : 5.220; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.990) U[2,2] (srr >= 0.019)) [Discrimination Score: -1.067; Robustness + : 0.039; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.945) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 112.043 & SpO2 <= 99.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.014) U[1,2] (SpO2 >= 86.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.178 & s8_edrk >= -0.006) [Discrimination Score: 0.777; Robustness + : 0.006; Robustness - : -1.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.468 & Glasgow_Coma_Scale_Total >= 14.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.446 & O2_Flow <= 3.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.013) U[0,1] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.667) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.329; Robustness + : 4.333; Robustness - : 3.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.391 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 86.926 | SpO2 <= 97.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.223 | SpO2 <= 96.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.886 & SpO2 >= 86.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 93.563 & TOTAL_BILIRUBIN >= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 87.648 | TOTAL_PROTEIN <= 6.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.239 & SpO2 <= 98.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.959) U[2,2] (SpO2 >= 90.000)) [Discrimination Score: 0.180; Robustness + : 7.131; Robustness - : 5.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.401 -> SpO2 <= 99.935) [Discrimination Score: 0.103; Robustness + : -3.961; Robustness - : -4.793; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.204) U[2,2] (SpO2 >= 90.132)) [Discrimination Score: 0.012; Robustness + : 6.071; Robustness - : 6.001; Percent Class + : 0.000; Percent Class - : 1.000]
