G[0,2](hr >= 89.854 & Pulse >= 81.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.512 | HEMOGLOBIN <= 9.380) [Discrimination Score: -0.935; Robustness + : 1.961; Robustness - : 3.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 93.490 | n_evts <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 113.846 & LOS >= 19.653) [Discrimination Score: 2.867; Robustness + : 6.242; Robustness - : -12.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.352 | LOS <= 27.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte <= -0.023 | y <= 0.725) [Discrimination Score: -0.216; Robustness + : 0.725; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.721 | Temp <= 37.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 | HEMOGLOBIN >= 8.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.472 -> Temp <= 37.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 10.424 | y <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 154.183) U[0,2] (SODIUM <= 137.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.836 | lds <= 1.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.428 | WHITE_BLOOD_CELL_COUNT >= 11.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.003 & Pulse <= 120.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.785 | CO2 >= 23.898) [Discrimination Score: 0.774; Robustness + : 3.646; Robustness - : 2.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 27.651 -> Pulse >= 94.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.424) U[0,0] (dfa >= 0.335)) [Discrimination Score: -0.675; Robustness + : 1.452; Robustness - : 2.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.717 | edrk <= 27.420) [Discrimination Score: -0.853; Robustness + : 7.177; Robustness - : 12.515; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.897) U[1,1] (O2_Flow <= 2.860)) [Discrimination Score: -0.064; Robustness + : 0.512; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.455 | AF <= 0.119) [Discrimination Score: 0.351; Robustness + : 0.454; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.426 -> SBP >= 63.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.360 -> tte >= -0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.004 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 18.770 -> n_edrk <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.476 | SpO2 <= 97.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.491 -> CO2 >= 24.137) [Discrimination Score: -1.344; Robustness + : -4.444; Robustness - : -1.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.268 | MAGNESIUM >= 1.679) [Discrimination Score: -0.180; Robustness + : 0.358; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.323 | HEMOGLOBIN <= 9.045) [Discrimination Score: 2.329; Robustness + : 3.765; Robustness - : -1.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.277 -> edrk >= 9.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (HEMOGLOBIN <= 10.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.038 & tte <= -0.004) [Discrimination Score: -1.060; Robustness + : -0.038; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.589 & y <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.364) U[1,2] (SODIUM >= 136.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 110.249 -> tte <= -0.018) [Discrimination Score: 1.608; Robustness + : -7.533; Robustness - : -29.678; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -0.050; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.289 -> WHITE_BLOOD_CELL_COUNT >= 11.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.962 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.541 | Resp <= 25.110) [Discrimination Score: -0.309; Robustness + : 5.951; Robustness - : 7.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.529 & srr <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.013 -> WHITE_BLOOD_CELL_COUNT >= 12.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 263.269) U[0,1] (PLATELET_COUNT >= 151.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.506 | tte >= -2.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.120 -> GLUCOSE >= 91.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.097) U[2,2] (n_edrk >= 0.174)) [Discrimination Score: 1.159; Robustness + : 0.743; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.023 & WHITE_BLOOD_CELL_COUNT >= 11.761) [Discrimination Score: 5.054; Robustness + : -0.193; Robustness - : -3.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.931 -> Mort <= 0.855) [Discrimination Score: -0.577; Robustness + : -0.855; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.708) U[0,2] (GLUCOSE <= 217.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.745 -> lds <= 1.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.159) U[0,2] (lds >= 1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.042) U[2,2] (death <= 0.254)) [Discrimination Score: -2.615; Robustness + : 1.883; Robustness - : 6.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.153 -> SODIUM >= 135.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 117.501 & ICU_Pt_Days >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.960) U[2,2] (SpO2 <= 99.183)) [Discrimination Score: -0.368; Robustness + : 2.914; Robustness - : 5.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 125.179 & Mort <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.423) U[1,2] (MAGNESIUM >= 1.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.084 -> POTASSIUM <= 4.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.059 & Pulse >= 90.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.185) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.051) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.306)) [Discrimination Score: -0.382; Robustness + : 0.435; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.211 | PROTIME_INR <= 1.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.273 | n_edrk <= 0.998) [Discrimination Score: -1.037; Robustness + : 0.352; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.022 -> Resp >= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.018) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.582 | Pulse <= 106.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.891) U[0,1] (hr >= 84.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.131) U[0,1] (CREATININE >= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.229 | s24_hr <= -2.1214688343237556e-07) [Discrimination Score: 7.102; Robustness + : 28.000; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.666 & Resp >= 18.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.273 | O2_Flow >= 1.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.995) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.995; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.294 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.872) U[1,1] (Pulse >= 78.829)) [Discrimination Score: 1.836; Robustness + : 25.109; Robustness - : 3.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.900 | tte >= -0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.233) U[1,2] (Temp >= 36.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 92.059 -> tte <= -0.019) [Discrimination Score: -0.910; Robustness + : -13.150; Robustness - : -3.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.006 & SBP >= 88.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.096) U[1,1] (n_edrk >= 0.794)) [Discrimination Score: -0.772; Robustness + : 15.392; Robustness - : 21.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.091 -> PLATELET_COUNT >= 206.108) [Discrimination Score: -0.739; Robustness + : -38.054; Robustness - : -5.892; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.461) U[0,1] (CREATININE >= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.166 & POTASSIUM >= 3.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.822) U[1,2] (MET <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.451 | HEMOGLOBIN <= 10.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.002 & Pulse >= 78.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.236) U[0,1] (HEMOGLOBIN <= 9.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.030 & PHOSPHORUS >= 3.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.570) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -2.687; Robustness + : 1.471; Robustness - : 6.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.188 & O2_Flow >= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.054) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.205 | SpO2 <= 96.804) [Discrimination Score: -0.417; Robustness + : 1.171; Robustness - : 4.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 -> SBP <= 161.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.689) U[1,1] (SODIUM >= 135.073)) [Discrimination Score: -0.809; Robustness + : 7.424; Robustness - : 12.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 | SODIUM <= 137.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.226) U[2,2] (GLUCOSE <= 234.780)) [Discrimination Score: -0.883; Robustness + : 70.501; Robustness - : 115.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & y <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.072 | Resp >= 16.668) [Discrimination Score: 0.516; Robustness + : 3.680; Robustness - : 1.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.838 -> cosen <= -1.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 | s24_hr <= 0.000) [Discrimination Score: 0.148; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.611 & CREATININE <= 1.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.948 & SODIUM <= 136.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 176.961) U[1,2] (Temp >= 36.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.033 -> s24_hr >= -0.000) [Discrimination Score: 1.442; Robustness + : -0.000; Robustness - : -3.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.012 -> MET <= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.075 | Temp <= 37.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,0] (SBP >= 88.168)) [Discrimination Score: -0.220; Robustness + : 36.458; Robustness - : 46.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.286 -> Resp >= 16.370) [Discrimination Score: -0.441; Robustness + : -3.971; Robustness - : -2.202; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 32.572 & O2_Flow >= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.786 | WHITE_BLOOD_CELL_COUNT >= 11.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.996 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.953 | PARTIAL_THROMBOPLASTIN_TIME >= 31.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.379) U[1,1] (PROTIME_INR <= 1.300)) [Discrimination Score: 1.230; Robustness + : 0.554; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.865 & lds <= 1.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.285) U[0,2] (Pulse <= 111.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.895) U[1,2] (srr <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.344 & n_edrk >= 0.243) [Discrimination Score: 0.417; Robustness + : 0.601; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & Temp >= 36.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.869 -> PHOSPHORUS <= 4.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.063 | n_edrk <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,2] (hr <= 118.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.658 & O2_Flow >= 1.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.541 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 135.365 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.870) U[1,2] (MET <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.506 -> y >= 0.012) [Discrimination Score: 0.233; Robustness + : -0.428; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.065) U[1,2] (SBP <= 171.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.006 & SBP <= 135.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.146) U[0,1] (tte >= -1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.761 | direct <= 0.691) [Discrimination Score: 1.143; Robustness + : 0.691; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.968 & MAGNESIUM <= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 24.239 -> PLATELET_COUNT <= 225.122) [Discrimination Score: -0.537; Robustness + : -29.806; Robustness - : -13.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.948 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.538 & PARTIAL_THROMBOPLASTIN_TIME >= 31.810) [Discrimination Score: 0.332; Robustness + : 0.179; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 100.718 & PROTIME_INR >= 1.204) [Discrimination Score: 0.633; Robustness + : -0.595; Robustness - : -1.282; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.712) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 24.252 & SBP <= 157.612) [Discrimination Score: -0.389; Robustness + : 3.728; Robustness - : 5.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.879 -> PHOSPHORUS >= 3.097) [Discrimination Score: 0.182; Robustness + : -1.187; Robustness - : -1.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.602 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.703 -> edrk <= 28.825) [Discrimination Score: 0.814; Robustness + : -8.982; Robustness - : -13.749; Percent Class + : 0.000; Percent Class - : 1.000]
