G[0,1](hr >= 96.727 & Pulse >= 88.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.168) U[1,2] (tte >= -1.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 257.520 -> srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.739 | SBP <= 119.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.759 | tte >= -2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.962 -> lds >= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.184 & O2_Flow >= 0.601) [Discrimination Score: -1.356; Robustness + : -0.184; Robustness - : 2.554; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.421) U[0,2] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.180 | PHOSPHORUS >= 2.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.115 | Resp <= 28.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.006 -> s24_edrk <= 0.003) [Discrimination Score: 0.406; Robustness + : -0.003; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.764) U[2,2] (Pulse <= 124.985)) [Discrimination Score: -0.478; Robustness + : 23.187; Robustness - : 35.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.780 -> TROPONIN_I >= 2.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.852 & cosen >= -2.282) [Discrimination Score: -0.192; Robustness + : -0.187; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.965) U[0,1] (death <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 25.317 & hr <= 128.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.011 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.614) U[1,2] (Temp >= 36.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.613) U[0,2] (LOS >= 2.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -0.456 & LOS <= 7.947) [Discrimination Score: 2.579; Robustness + : 0.148; Robustness - : -2.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.338 | Temp <= 37.206) [Discrimination Score: 0.484; Robustness + : 1.131; Robustness - : 0.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 134.430 -> y >= 0.024) [Discrimination Score: -0.951; Robustness + : -2.895; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.106 | TROPONIN_I >= 14.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.362) U[0,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.410 | WHITE_BLOOD_CELL_COUNT <= 11.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.323) U[0,1] (TROPONIN_I >= 2.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.435 | SBP >= 66.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.945 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.867 -> srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.297 & O2_Flow >= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.146 -> O2_Flow >= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.676 | POTASSIUM <= 3.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.908) U[0,1] (LOS <= 6.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.271 -> WHITE_BLOOD_CELL_COUNT >= 10.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 85.718 | lds >= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.976 | PHOSPHORUS >= 2.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.006 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.276; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.108) U[1,1] (LOS <= 7.403)) [Discrimination Score: 1.644; Robustness + : 11.418; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 91.638) U[0,0] (CO2 <= 26.641)) [Discrimination Score: 1.117; Robustness + : 1.711; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.325) U[1,2] (CO2 >= 24.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.770 & PROTIME_INR <= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.776) U[1,1] (TOTAL_PROTEIN <= 6.805)) [Discrimination Score: -0.131; Robustness + : 1.074; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 69.384 | CO2 >= 25.295) [Discrimination Score: 0.859; Robustness + : 36.324; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 26.410 | CO2 >= 24.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.946 | TOTAL_BILIRUBIN <= 1.305) [Discrimination Score: -0.311; Robustness + : 1.625; Robustness - : 2.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.926 & LOS >= 2.519) [Discrimination Score: -2.283; Robustness + : -0.054; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 221.993) U[0,2] (TROPONIN_I >= 10.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.083 & HEMOGLOBIN >= 11.141) [Discrimination Score: 1.849; Robustness + : -0.002; Robustness - : -0.941; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.655) U[1,1] (edrk <= 28.014)) [Discrimination Score: -1.913; Robustness + : 2.280; Robustness - : 13.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.271 | CREATININE >= 0.764) [Discrimination Score: 1.939; Robustness + : 3.564; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.204 & ICU_Pt_Days <= 1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 71.859) U[1,1] (CHLORIDE <= 101.134)) [Discrimination Score: 0.979; Robustness + : 36.612; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.139 -> CHLORIDE >= 96.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.760) U[2,2] (TOTAL_BILIRUBIN >= 0.919)) [Discrimination Score: 1.420; Robustness + : 1.476; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 39.294) U[2,2] (CHLORIDE >= 95.353)) [Discrimination Score: -0.837; Robustness + : 11.693; Robustness - : 17.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.358 & CHLORIDE <= 101.300) [Discrimination Score: 2.674; Robustness + : 0.090; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 99.232 | TOTAL_PROTEIN >= 6.508) [Discrimination Score: 1.502; Robustness + : 1.794; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.019 | PROTIME_INR >= 1.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.947 & n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.755 & SODIUM >= 128.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -0.740 & PHOSPHORUS <= 3.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[0,0] (n_edrk <= 0.964)) [Discrimination Score: -0.923; Robustness + : 0.011; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.839 | PHOSPHORUS >= 2.811) [Discrimination Score: 2.449; Robustness + : 0.839; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.566) U[2,2] (MAGNESIUM <= 2.168)) [Discrimination Score: -3.318; Robustness + : 1.438; Robustness - : 5.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.028 | ICU_Pt_Days <= 3.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.751 -> death <= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.208) U[1,2] (edrk <= 35.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.051 & O2_Flow <= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.969 & PLATELET_COUNT <= 248.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.928) U[2,2] (CO2 <= 27.552)) [Discrimination Score: 1.476; Robustness + : 5.311; Robustness - : 2.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.429 & Temp <= 36.926) [Discrimination Score: 1.291; Robustness + : 0.210; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.239 & O2_Flow >= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.838 -> Mort <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.952 -> SODIUM >= 130.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 91.678) U[1,2] (Temp >= 36.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 108.528 | Temp >= 35.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.436 & Temp <= 37.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.600) U[0,1] (Temp >= 36.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.340 | TOTAL_PROTEIN <= 6.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.373) U[0,1] (TOTAL_BILIRUBIN <= 1.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 25.343 & Temp <= 37.012) [Discrimination Score: 0.857; Robustness + : -1.713; Robustness - : -3.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.762 & lds <= 2.407) [Discrimination Score: 0.232; Robustness + : 0.272; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 154.838) U[1,2] (Pulse >= 89.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.077) U[1,2] (edrk >= 21.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.170 | O2_Flow >= 1.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.925) U[0,2] (Pulse <= 121.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.719 & edrk >= 13.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.792 -> y >= 0.034) [Discrimination Score: 2.684; Robustness + : -0.158; Robustness - : -0.892; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.081) U[0,1] (O2_Flow <= 3.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.359 & SBP >= 103.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.911) U[0,2] (SBP >= 80.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.972 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.581 -> SBP <= 165.951) [Discrimination Score: -0.286; Robustness + : -52.376; Robustness - : -47.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.234 & edrk <= 27.375) [Discrimination Score: -0.263; Robustness + : -0.571; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.753 -> ICU_Pt_Days >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 22.732 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.739 -> n_edrk >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.503 -> s24_edrk >= -0.003) [Discrimination Score: 0.303; Robustness + : -0.065; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.327) U[0,2] (SODIUM >= 131.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.557) U[0,1] (SODIUM <= 135.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.389 | O2_Flow <= 4.113) [Discrimination Score: 0.761; Robustness + : 2.553; Robustness - : 1.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 91.360 -> PHOSPHORUS >= 2.798) [Discrimination Score: 1.254; Robustness + : -0.264; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.783 & TOTAL_PROTEIN <= 6.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.466) U[1,2] (PHOSPHORUS >= 2.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 100.194 | PHOSPHORUS >= 2.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.571 -> PROTIME_INR <= 2.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.232 & PHOSPHORUS <= 3.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.563 & TOTAL_BILIRUBIN <= 1.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.923 | SBP >= 85.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.943) U[0,2] (tte >= -3.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.642) U[0,1] (O2_Flow <= 3.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.344) U[0,2] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.546 & y <= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 129.834) U[0,1] (PLATELET_COUNT <= 239.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 221.710 & TOTAL_BILIRUBIN >= 0.767) [Discrimination Score: 1.813; Robustness + : -2.154; Robustness - : -9.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.780 & PLATELET_COUNT <= 256.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 222.723) U[0,1] (PROTIME_INR <= 1.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 91.367 & PLATELET_COUNT <= 238.278) [Discrimination Score: -0.925; Robustness + : -8.409; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 230.835 | TOTAL_PROTEIN <= 6.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 36.693 | PLATELET_COUNT >= 224.809) [Discrimination Score: 0.280; Robustness + : 18.490; Robustness - : 14.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 114.064 -> WHITE_BLOOD_CELL_COUNT >= 10.849) [Discrimination Score: 0.434; Robustness + : -4.536; Robustness - : -21.200; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 100.343) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.259; Robustness + : 5.124; Robustness - : 2.248; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 251.090) U[0,2] (Resp <= 22.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.937 & PHOSPHORUS >= 2.864) [Discrimination Score: 0.497; Robustness + : 0.049; Robustness - : -0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.549) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 | Temp <= 37.340) [Discrimination Score: 0.250; Robustness + : 0.692; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.285 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.180 -> O2_Flow >= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.732 -> Temp <= 37.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.744 | GLUCOSE <= 180.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 118.197 | TROPONIN_I >= 11.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.967 -> srr >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.985 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 16.085 -> SODIUM <= 131.950) [Discrimination Score: -0.084; Robustness + : -3.444; Robustness - : -3.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 90.788 | TROPONIN_I <= 18.074) [Discrimination Score: -0.247; Robustness + : 16.198; Robustness - : 18.172; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.789) U[1,2] (n_edrk >= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -0.811 & death >= 0.012) [Discrimination Score: 1.392; Robustness + : -0.041; Robustness - : -1.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.847 & PLATELET_COUNT >= 218.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 97.897 | SODIUM <= 136.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.056 & n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
