G[1,2](hr >= 86.442 & Pulse >= 71.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.462 & SBP <= 140.894) [Discrimination Score: -1.472; Robustness + : 1.004; Robustness - : 3.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 115.944 | WHITE_BLOOD_CELL_COUNT >= 8.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.403) U[0,2] (y <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.300 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 96.050 & PLATELET_COUNT <= 211.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.985) U[0,0] (SBP >= 63.948)) [Discrimination Score: 0.476; Robustness + : 56.236; Robustness - : 44.624; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.912) U[1,2] (PLATELET_COUNT <= 210.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.196 & hr >= 95.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 101.897 & WHITE_BLOOD_CELL_COUNT <= 11.243) [Discrimination Score: 0.271; Robustness + : -0.851; Robustness - : -4.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.967 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 204.466 | SBP >= 91.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.347 -> hr <= 116.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.527 & SBP <= 131.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.310) U[0,1] (ICU_Pt_Days >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.975) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.535)) [Discrimination Score: 2.454; Robustness + : 3.975; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.226 -> PLATELET_COUNT >= 206.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 134.643 & SODIUM <= 138.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 110.478 & SBP >= 101.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.785) U[2,2] (TROPONIN_I >= 0.041)) [Discrimination Score: 1.155; Robustness + : 0.785; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.455 & ICU_Pt_Days <= 1.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.958 & ICU_Pt_Days <= 4.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 89.005 | PHOSPHORUS <= 3.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.364 | POTASSIUM >= 3.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.004 -> SBP >= 116.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.866 & SBP <= 137.082) [Discrimination Score: 0.632; Robustness + : 0.866; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.291 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.337 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 9.476 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 211.273 | y <= 0.132) [Discrimination Score: 1.482; Robustness + : 5.702; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.435) U[0,2] (SODIUM >= 137.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 109.293 & ICU_Pt_Days >= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.038) U[0,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.434 & O2_Flow >= 2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.920 & y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.871 -> y <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.841 & SBP >= 91.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.043 & TROPONIN_I <= 0.066) [Discrimination Score: -0.632; Robustness + : -0.043; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.614 & Pulse >= 83.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.808) U[0,1] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.482) U[1,2] (SpO2 >= 87.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.003) U[1,1] (n_edrk >= 0.459)) [Discrimination Score: 0.518; Robustness + : 0.385; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.035) U[0,2] (n_edrk <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.778 & hr <= 116.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.168 | n_edrk >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[0,1] (SBP <= 130.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.675) U[1,1] (y <= 0.255)) [Discrimination Score: -1.472; Robustness + : 0.703; Robustness - : 1.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.206 -> y <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 -> SBP <= 135.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.007 -> dfa >= 0.465) [Discrimination Score: 0.227; Robustness + : -0.377; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.098) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.902 -> Temp <= 36.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.280) U[1,1] (PHOSPHORUS >= 3.531)) [Discrimination Score: -1.887; Robustness + : 0.037; Robustness - : 3.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.894 | SBP >= 62.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.879) U[0,2] (LOS >= 2.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.261) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.720)) [Discrimination Score: 1.127; Robustness + : 7.261; Robustness - : 3.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.630 & PLATELET_COUNT <= 207.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.227) U[0,1] (Resp >= 12.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.500 -> SBP >= 79.191) [Discrimination Score: -0.593; Robustness + : -40.835; Robustness - : -24.908; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.468) U[1,1] (LOS <= 7.143)) [Discrimination Score: 1.195; Robustness + : 8.103; Robustness - : 1.429; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.907) U[0,2] (LOS <= 8.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.903 & n_evts >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.905) U[1,1] (SBP <= 167.256)) [Discrimination Score: -0.599; Robustness + : 47.230; Robustness - : 65.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.790 | ICU_Pt_Days >= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.158 | POTASSIUM <= 3.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 96.194 -> MET <= 0.622) [Discrimination Score: 0.355; Robustness + : -3.818; Robustness - : -9.154; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (Pulse <= 110.415)) [Discrimination Score: -0.125; Robustness + : 14.283; Robustness - : 16.582; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.515) U[1,2] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.011 | n_evts >= 0.144) [Discrimination Score: -250024196139192352.000; Robustness + : -0.011; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 95.051) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.227; Robustness + : 2.692; Robustness - : 5.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.930 & SODIUM <= 138.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.180 & SODIUM <= 138.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 70.522 -> s24_edrk <= 0.001) [Discrimination Score: -0.253; Robustness + : -25.583; Robustness - : -20.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 106.872 -> LOS >= 2.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.193 & edrk <= 34.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.075) U[2,2] (Resp >= 13.033)) [Discrimination Score: 0.305; Robustness + : 5.388; Robustness - : 4.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.995 & y <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.535 | tte <= -0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.002 & s2_hr <= 0.000) [Discrimination Score: -0.046; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.445 | n_evts <= 0.804) [Discrimination Score: 2.383; Robustness + : 0.804; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.947) U[1,2] (GLUCOSE <= 118.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 109.224 | Resp >= 16.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.039 & HEMOGLOBIN <= 13.591) [Discrimination Score: -0.866; Robustness + : -0.039; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.031 & PLATELET_COUNT <= 207.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.681 -> O2_Flow <= 4.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.220) U[0,1] (PHOSPHORUS >= 3.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.793 -> LOS >= 2.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 14.250 | direct >= 0.070) [Discrimination Score: 1.232; Robustness + : 6.307; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.729 -> direct <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.351) U[0,1] (Pulse >= 74.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.564 & ICU_Pt_Days >= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.491 -> POTASSIUM <= 3.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.640 -> Resp >= 14.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SBP >= 98.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.972 | TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.735 -> LOS >= 2.248) [Discrimination Score: 0.767; Robustness + : -0.378; Robustness - : -3.173; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.556) U[0,2] (SODIUM >= 137.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.058) U[1,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.103 -> WHITE_BLOOD_CELL_COUNT <= 11.618) [Discrimination Score: 1.472; Robustness + : -1.124; Robustness - : -3.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.043 -> GLUCOSE >= 107.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.070 | PLATELET_COUNT >= 206.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.127) U[0,2] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.034 & WHITE_BLOOD_CELL_COUNT >= 9.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.983) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.465) U[0,0] (Mort <= 0.577)) [Discrimination Score: -0.664; Robustness + : 4.353; Robustness - : 10.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.994 | Mort <= 0.240) [Discrimination Score: 1.195; Robustness + : 0.277; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.714 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.701 -> MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.982 & TROPONIN_I <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.970) U[2,2] (POTASSIUM >= 3.766)) [Discrimination Score: 1.155; Robustness + : 0.970; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -8.181582350616327e-05 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.002 -> Pulse <= 110.651) [Discrimination Score: 0.324; Robustness + : -14.545; Robustness - : -20.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.892 | Pulse >= 81.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.062 -> SODIUM >= 138.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.445) U[0,2] (Mort <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.392 | lds >= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.177 | MAGNESIUM <= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.518) U[2,2] (HEMOGLOBIN >= 10.392)) [Discrimination Score: 1.472; Robustness + : 2.278; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.606 & PHOSPHORUS <= 3.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.127 -> lds >= 0.544) [Discrimination Score: -0.487; Robustness + : -1.127; Robustness - : -0.982; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,2] (lds <= 2.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.138) U[0,2] (srr <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.256 & Pulse >= 77.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.730 | Temp <= 37.220) [Discrimination Score: -0.461; Robustness + : 0.730; Robustness - : 0.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 20.725 | ICU_Pt_Days <= 1.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.024 & srr >= 0.021) [Discrimination Score: -1.104; Robustness + : -0.024; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.138) U[1,2] (direct <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.032 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.126 | s8_hr <= 0.001) [Discrimination Score: -0.384; Robustness + : 0.173; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.484 & y >= 0.023) [Discrimination Score: -0.030; Robustness + : -0.053; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.431) U[0,0] (PHOSPHORUS <= 3.631)) [Discrimination Score: 1.155; Robustness + : 0.431; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.158) U[0,1] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.536 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.761) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.661) U[0,2] (Resp >= 12.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.769 -> direct >= 0.031) [Discrimination Score: 0.661; Robustness + : -0.090; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.792) U[1,2] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.177 | MET >= 0.018) [Discrimination Score: -0.679; Robustness + : 0.794; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.071 -> PHOSPHORUS <= 3.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.043) U[0,0] (y >= 0.030)) [Discrimination Score: -1.155; Robustness + : -0.030; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.058 & Pulse >= 87.840) [Discrimination Score: 0.676; Robustness + : -0.058; Robustness - : -2.822; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.669) U[2,2] (tte >= -3.566)) [Discrimination Score: 1.236; Robustness + : 3.566; Robustness - : 3.141; Percent Class + : 0.000; Percent Class - : 1.000]
