G[1,2](hr >= 73.214 & Pulse >= 76.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.309 -> Resp <= 23.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.112) U[0,2] (Pulse <= 111.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.225 -> s24_edrk <= 0.002) [Discrimination Score: -1.354; Robustness + : -4.225; Robustness - : -2.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.443 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.913) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 1.106; Robustness + : 6.913; Robustness - : 3.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.719 -> ICU_Pt_Days >= 2.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.068 | MET <= 0.070) [Discrimination Score: -0.376; Robustness + : 0.342; Robustness - : 0.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.034 | n_evts >= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.433 | SpO2 <= 96.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 95.542 | s8_hr >= -0.001) [Discrimination Score: 0.542; Robustness + : 15.792; Robustness - : 9.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 97.822 | s24_hr >= -0.002) [Discrimination Score: 0.657; Robustness + : 18.072; Robustness - : 10.302; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.788) U[0,2] (n_edrk <= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.361) U[0,1] (Pulse <= 99.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[2,2] (n_evts <= 0.477)) [Discrimination Score: 0.458; Robustness + : 0.477; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.024 -> n_evts <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.002 -> y <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.063 & Mort <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & y >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.626) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.816 | s24_hr >= -0.002) [Discrimination Score: 1.403; Robustness + : 3.816; Robustness - : 1.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 85.321 | SpO2 <= 98.350) [Discrimination Score: 0.483; Robustness + : 6.828; Robustness - : 4.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.012 -> Resp <= 23.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.755 -> s2_hr >= -0.004) [Discrimination Score: -3326.681; Robustness + : -0.755; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.383 -> Temp >= 36.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.283) U[1,2] (edrk >= 14.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & srr <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.162) U[2,2] (Temp <= 36.771)) [Discrimination Score: -0.383; Robustness + : 0.214; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.993 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.382) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -513.885; Robustness + : 0.001; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.233 -> s24_hr >= -0.004) [Discrimination Score: 2.437; Robustness + : -0.004; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.108) U[1,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.042 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.992) U[1,1] (Resp <= 23.188)) [Discrimination Score: -2.999; Robustness + : -1.062; Robustness - : 7.708; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.849) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.837; Robustness + : 0.849; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.002 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.164 & tte >= -1.528) [Discrimination Score: 0.080; Robustness + : -0.164; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.615) U[0,1] (y <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.651) U[0,2] (tte >= -2.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.889 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.148 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.918) U[1,2] (ICU_Pt_Days <= 3.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 4.715822447542613e-05 -> Pulse >= 73.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[2,2] (srr <= 0.143)) [Discrimination Score: -0.757; Robustness + : 0.011; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.660 | Resp >= 20.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.167 | Temp >= 36.367) [Discrimination Score: 0.536; Robustness + : 3.167; Robustness - : 2.559; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.247) U[0,1] (Pulse >= 75.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.418) U[0,0] (tte <= -0.347)) [Discrimination Score: -0.921; Robustness + : -0.118; Robustness - : 11.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.815 -> lds <= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.876 | Mort >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 23.578 & s2_hr >= -0.001) [Discrimination Score: -0.505; Robustness + : -0.672; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.513) U[0,1] (Temp >= 35.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.684) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.300 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.440) U[0,1] (Pulse <= 101.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.891) U[1,1] (O2_Flow >= 2.395)) [Discrimination Score: 1.151; Robustness + : 5.891; Robustness - : 3.095; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.328) U[0,1] (O2_Flow <= 6.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.572) U[1,1] (tte >= -3.830)) [Discrimination Score: -0.225; Robustness + : 3.830; Robustness - : 4.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 91.377 | Temp >= 36.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.146 -> s2_edrk <= 0.001) [Discrimination Score: 1.153; Robustness + : -0.001; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.892 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.487 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.963) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.015; Robustness + : 0.963; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.126 -> direct <= 0.539) [Discrimination Score: -0.303; Robustness + : -0.539; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.726 | direct >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.032) U[0,1] (tte <= -0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.903 & death >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.396 | MET <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.947 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.979 & s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.021; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.305) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.669 -> s8_edrk >= -0.004) [Discrimination Score: -0.421; Robustness + : -1.152; Robustness - : -0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.550 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.828) U[1,2] (n_edrk >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.375 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 0.375; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.365 & s24_hr <= 3.604867978827464e-05) [Discrimination Score: -0.693; Robustness + : -0.365; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.646 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.004 | SBP >= 90.114) [Discrimination Score: -0.083; Robustness + : 27.386; Robustness - : 30.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.003 | SBP <= 120.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.000 | SBP <= 123.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.390) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.610; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.466 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.162 & Pulse >= 81.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 22.541 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.709 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.863 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.884 & s8_edrk >= -0.001) [Discrimination Score: 1.209; Robustness + : 0.001; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.283 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.524) U[2,2] (Temp <= 37.080)) [Discrimination Score: -0.134; Robustness + : 0.483; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.264) U[0,1] (O2_Flow >= 2.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.860) U[0,1] (n_edrk >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 | srr <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 80.842 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.512 -> death <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.207 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.000 | SBP >= 84.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[0,2] (SpO2 >= 87.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.072) U[0,2] (y <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.259 & SBP >= 89.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.136 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.529 -> s24_hr <= 5.031737879156219e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.435) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.099) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.096) U[0,1] (y >= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.150) U[1,2] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.157) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 0.516; Robustness + : 4.157; Robustness - : 3.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.112 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.315) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.281) U[1,1] (SBP <= 129.517)) [Discrimination Score: -0.396; Robustness + : 12.017; Robustness - : 21.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.347 -> dfa <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.012 & Pulse <= 87.014) [Discrimination Score: 0.726; Robustness + : 0.563; Robustness - : -8.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.003 | tte <= -0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.002 | tte >= -2.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 & tte >= -2.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.856) U[0,1] (MET >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.733) U[1,1] (srr <= 0.179)) [Discrimination Score: 1.153; Robustness + : 0.733; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.333 & tte >= -2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.665 | Pulse >= 75.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.898) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.913 & Pulse <= 105.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.977) U[2,2] (Glasgow_Coma_Scale_Total <= 14.921)) [Discrimination Score: -0.577; Robustness + : 0.810; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.002 -> y <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 & y >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.001 | y >= 0.063) [Discrimination Score: -1.583; Robustness + : 0.001; Robustness - : 0.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.336 -> Resp <= 22.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.062 & dfa <= 0.772) [Discrimination Score: -0.703; Robustness + : -0.062; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.131 | SpO2 <= 98.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.872) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.786 -> dfa <= 0.945) [Discrimination Score: 0.577; Robustness + : -0.716; Robustness - : -0.786; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.037) U[1,2] (SpO2 >= 91.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.772 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.034 | tte <= -0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.740 | hr >= 80.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.468) U[0,1] (LOS <= 6.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.021 -> Mort <= 0.717) [Discrimination Score: -0.632; Robustness + : -0.717; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 80.439) U[1,2] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.480 -> SpO2 >= 85.958) [Discrimination Score: 0.473; Robustness + : -7.792; Robustness - : -9.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.207 & n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.320) U[1,1] (SpO2 >= 91.160)) [Discrimination Score: -0.611; Robustness + : 4.934; Robustness - : 10.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.776 -> y <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 70.975 | tte >= -2.684) [Discrimination Score: -0.620; Robustness + : 8.775; Robustness - : 20.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.000 -> Temp <= 37.184) [Discrimination Score: -0.140; Robustness + : -0.586; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.005 & Temp >= 35.895) [Discrimination Score: 0.393; Robustness + : 0.004; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.394 -> srr >= 0.043) [Discrimination Score: 0.227; Robustness + : -0.110; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.993 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
