G[0,2](hr >= 78.190 & Pulse >= 75.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.602) U[1,2] (PHOSPHORUS <= 3.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.203) U[0,1] (HEMOGLOBIN >= 11.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 118.364 | POTASSIUM <= 4.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.674 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.315) U[0,1] (O2_Flow <= 6.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.510) U[0,0] (CREATININE >= 0.451)) [Discrimination Score: -1.143; Robustness + : 3.135; Robustness - : 6.224; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.932) U[0,1] (SODIUM <= 138.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.108) U[1,2] (MAGNESIUM >= 1.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.405; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.097 & CREATININE >= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 6.552 & GLUCOSE >= 188.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.595 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.346 -> TROPONIN_I <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.644) U[1,1] (POTASSIUM >= 3.671)) [Discrimination Score: -1.187; Robustness + : 0.366; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.672 -> srr >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.930) U[0,1] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.558) U[2,2] (lds <= 1.671)) [Discrimination Score: 0.404; Robustness + : 19.345; Robustness - : 8.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.494 & PHOSPHORUS >= 2.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 101.068 -> srr <= 0.099) [Discrimination Score: -1.651; Robustness + : -4.372; Robustness - : -0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.068 | srr <= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 11.405 | ICU_Pt_Days <= 3.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 | direct >= 0.015) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.871 | ICU_Pt_Days <= 3.010) [Discrimination Score: 1.853; Robustness + : 3.010; Robustness - : 0.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.480 | hr >= 102.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.298 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 7.534 & PLATELET_COUNT >= 137.615) [Discrimination Score: -0.226; Robustness + : -17.584; Robustness - : -13.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.114 & WHITE_BLOOD_CELL_COUNT <= 18.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.135) U[0,0] (TROPONIN_I <= 0.185)) [Discrimination Score: 0.400; Robustness + : 12.017; Robustness - : 3.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.881 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[2,2] (y >= 0.029)) [Discrimination Score: -1.849; Robustness + : -0.013; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.315) U[0,2] (LOS <= 8.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.862 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 & ICU_Pt_Days <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.704) U[0,0] (MET <= 0.460)) [Discrimination Score: 0.279; Robustness + : 0.500; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.771 | Pulse >= 88.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 16.508 | Pulse <= 104.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.006 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.791 & hr <= 119.936) [Discrimination Score: -0.565; Robustness + : -0.037; Robustness - : 4.042; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.213) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.310) U[0,0] (PROTIME_INR >= 1.057)) [Discrimination Score: 0.594; Robustness + : 28.220; Robustness - : 12.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.398 -> cosen >= -2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.211) U[1,2] (CO2 <= 28.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 4.870 -> CHLORIDE <= 108.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.176 | Pulse >= 95.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.075 | TROPONIN_I >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.337 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.731 & PARTIAL_THROMBOPLASTIN_TIME >= 37.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.329 | PARTIAL_THROMBOPLASTIN_TIME <= 42.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.132) U[0,2] (MET <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.954 & lds <= 2.019) [Discrimination Score: 0.246; Robustness + : -0.682; Robustness - : -1.046; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.692) U[0,2] (y <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.401 & y <= 0.756) [Discrimination Score: 0.866; Robustness + : 0.401; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 222.834 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 224.288 | WHITE_BLOOD_CELL_COUNT >= 11.579) [Discrimination Score: -2.406; Robustness + : 27.257; Robustness - : 105.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.279 & lds >= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.181 -> CREATININE >= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.885 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 9.965) U[0,2] (direct <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.922 | n_edrk <= 0.969) [Discrimination Score: -0.306; Robustness + : 0.408; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 108.056) U[0,0] (SODIUM <= 139.292)) [Discrimination Score: -1.385; Robustness + : 38.268; Robustness - : 101.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.543 & direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.529) U[1,1] (srr >= 0.020)) [Discrimination Score: 1.568; Robustness + : 0.529; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 131.421 | TROPONIN_I <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.755 & srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.069) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.640 & POTASSIUM <= 3.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 118.063 | WHITE_BLOOD_CELL_COUNT >= 11.308) [Discrimination Score: -0.789; Robustness + : 16.341; Robustness - : 34.206; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[1,1] (tte >= -0.760)) [Discrimination Score: 0.091; Robustness + : 0.760; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (LOS <= 11.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 5.580 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.335) U[0,0] (n_edrk <= 0.970)) [Discrimination Score: -0.942; Robustness + : 0.336; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 156.491 | HEMOGLOBIN >= 11.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.881) U[1,2] (MAGNESIUM <= 1.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.292 -> Mort <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 4.927) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 42.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.383 & cosen <= -1.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 121.439 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.831) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.017) U[0,1] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.946 | GLUCOSE >= 173.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 94.751) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.271 & PHOSPHORUS >= 2.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.800) U[0,1] (n_edrk >= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.971) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.584 & Mort >= 0.008) [Discrimination Score: -1.155; Robustness + : -0.008; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.762 -> PHOSPHORUS <= 3.604) [Discrimination Score: -3.559; Robustness + : -11.244; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.077) U[0,1] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.030 -> n_edrk >= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 104.056) U[1,1] (SBP >= 76.563)) [Discrimination Score: -1.814; Robustness + : 54.288; Robustness - : 107.944; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.865) U[2,2] (MET >= 0.003)) [Discrimination Score: -0.441; Robustness + : 5.865; Robustness - : 6.865; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (cosen >= -2.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.676 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 42.366 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 | LOS >= 2.483) [Discrimination Score: 0.427; Robustness + : 3.517; Robustness - : 2.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.052 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 142.154 & srr >= 0.015) [Discrimination Score: -0.999; Robustness + : -19.949; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.901) U[2,2] (PHOSPHORUS <= 3.564)) [Discrimination Score: -1.772; Robustness + : 1.907; Robustness - : 4.901; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.325) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.069 & srr >= 0.019) [Discrimination Score: -0.989; Robustness + : -0.032; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.050 | WHITE_BLOOD_CELL_COUNT <= 16.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.135 -> y <= 0.984) [Discrimination Score: -0.522; Robustness + : -1.054; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.884 -> SBP >= 68.744) [Discrimination Score: -0.310; Robustness + : -46.404; Robustness - : -36.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.639 -> tte >= -0.627) [Discrimination Score: -1.318; Robustness + : -11.169; Robustness - : -1.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.558 -> lds <= 1.632) [Discrimination Score: -0.202; Robustness + : -0.310; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.233 & Pulse >= 74.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.478) U[0,2] (tte >= -0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.486) U[0,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | n_evts <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.751 -> Pulse <= 121.117) [Discrimination Score: 0.800; Robustness + : -18.218; Robustness - : -37.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.066 | TROPONIN_I <= 0.269) [Discrimination Score: -0.317; Robustness + : 0.138; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.355 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.755 & TROPONIN_I <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.536) U[0,2] (TROPONIN_I <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.019 -> SpO2 <= 96.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 6.342 -> CALCIUM >= 8.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.293 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.281) U[0,2] (LOS >= 3.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.413 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 15.392 -> hr >= 97.370) [Discrimination Score: -0.135; Robustness + : -10.432; Robustness - : -8.455; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.141) U[1,1] (lds >= 1.221)) [Discrimination Score: -0.257; Robustness + : 0.498; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.533 -> Temp >= 36.731) [Discrimination Score: -0.180; Robustness + : -1.055; Robustness - : -0.956; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (Temp >= 36.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.969 -> HEMOGLOBIN <= 15.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.142 -> PLATELET_COUNT <= 151.064) [Discrimination Score: -1.005; Robustness + : -25.153; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 83.509 -> MAGNESIUM <= 1.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.748 | PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.721 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.112) U[1,2] (POTASSIUM >= 3.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 106.135 | s8_hr <= 0.001) [Discrimination Score: -0.536; Robustness + : 6.581; Robustness - : 16.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.143 & srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.501) U[0,2] (POTASSIUM >= 3.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.975 -> HEMOGLOBIN <= 14.707) [Discrimination Score: 0.535; Robustness + : -3.199; Robustness - : -4.350; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (ICU_Pt_Days <= 0.885)) [Discrimination Score: 2.088; Robustness + : 0.885; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.850 | TROPONIN_I >= 0.104) [Discrimination Score: -0.529; Robustness + : 2.450; Robustness - : 3.493; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 258.593) U[0,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.024 -> PLATELET_COUNT >= 128.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
