G[1,2](hr >= 91.221 & Pulse >= 73.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 101.774 | LOS >= 2.719) [Discrimination Score: -2.693; Robustness + : 1.456; Robustness - : 17.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.005 & Pulse >= 75.013) [Discrimination Score: 0.408; Robustness + : -0.005; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.504 | PROTIME_INR <= 1.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.059 -> n_edrk <= 0.942) [Discrimination Score: 2.600; Robustness + : 0.055; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.246) U[1,1] (Pulse <= 100.524)) [Discrimination Score: -0.536; Robustness + : 13.979; Robustness - : 20.667; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.822) U[0,0] (LOS >= 2.242)) [Discrimination Score: -0.872; Robustness + : 1.299; Robustness - : 5.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 19.560 -> y <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[1,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.389 -> n_edrk >= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 12.452 & s24_hr >= 7.396090976355635e-05) [Discrimination Score: 1.437; Robustness + : -2.031; Robustness - : -7.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.007 | y <= 0.411) [Discrimination Score: 0.866; Robustness + : 0.411; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.009 -> y >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.128 | PLATELET_COUNT >= 157.995) [Discrimination Score: -2.563; Robustness + : 16.389; Robustness - : 54.005; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.097) U[2,2] (MAGNESIUM >= 2.089)) [Discrimination Score: -1.133; Robustness + : 0.117; Robustness - : 2.905; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.368 & edrk <= 30.279) [Discrimination Score: -2.866; Robustness + : -0.901; Robustness - : 2.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.036 & HEMOGLOBIN >= 11.632) [Discrimination Score: 2.693; Robustness + : -0.205; Robustness - : -1.432; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.408) U[0,0] (ICU_Pt_Days <= 1.279)) [Discrimination Score: 1.281; Robustness + : 1.938; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.176) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.465 & PHOSPHORUS >= 3.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.316) U[1,2] (SBP >= 91.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.665 & n_evts >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 182.382 & srr <= 0.094) [Discrimination Score: 3.162; Robustness + : -2.622; Robustness - : -29.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.970 | PLATELET_COUNT <= 199.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[0,1] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.072 & SODIUM <= 136.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.519 -> direct <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.061) U[0,0] (GLUCOSE >= 97.885)) [Discrimination Score: -2.693; Robustness + : 2.505; Robustness - : 21.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 180.951 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.341 -> y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.140) U[0,1] (ICU_Pt_Days >= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.044 & WHITE_BLOOD_CELL_COUNT >= 6.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.531 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.484 -> n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.426 | Resp >= 15.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.774 & PROTIME_INR <= 1.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.075 & Temp >= 36.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.110) U[2,2] (y <= 0.181)) [Discrimination Score: 1.195; Robustness + : 1.543; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.504 & srr <= 0.125) [Discrimination Score: -0.378; Robustness + : -0.060; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.537 & Mort <= 0.902) [Discrimination Score: -0.711; Robustness + : 0.015; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.070) U[1,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.971) U[1,2] (direct <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.003 | SODIUM <= 136.769) [Discrimination Score: 2.686; Robustness + : 0.676; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.767 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 100.915 -> s24_hr <= 0.004) [Discrimination Score: 2.693; Robustness + : -2.195; Robustness - : -18.085; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.011) U[0,2] (y >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.179) U[2,2] (edrk >= 21.011)) [Discrimination Score: 1.433; Robustness + : 6.379; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.659) U[1,2] (n_evts <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.168 -> lds >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.755) U[2,2] (Mort <= 0.962)) [Discrimination Score: 1.155; Robustness + : 0.962; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.930 | SODIUM >= 136.265) [Discrimination Score: 1.155; Robustness + : 0.930; Robustness - : 0.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 105.430 & Mort <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.742) U[0,1] (SBP <= 123.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.267 | PLATELET_COUNT >= 167.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.061) U[1,2] (PROTIME_INR <= 1.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.748 & n_edrk >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 3.356 | PLATELET_COUNT <= 194.717) [Discrimination Score: 1.366; Robustness + : 25.552; Robustness - : -3.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.002 -> Temp <= 37.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.780 | srr >= 0.025) [Discrimination Score: 21.621; Robustness + : 0.780; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.159) U[0,2] (Mort <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.501) U[2,2] (MAGNESIUM >= 2.019)) [Discrimination Score: 4.159; Robustness + : 3.501; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.548 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.600 -> y <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.313) U[1,2] (Pulse >= 87.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.047 -> PHOSPHORUS <= 4.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.134 -> cosen <= -0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.092 & Temp <= 36.910) [Discrimination Score: 0.793; Robustness + : 0.006; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.372) U[2,2] (Temp <= 36.873)) [Discrimination Score: -0.612; Robustness + : 1.000; Robustness - : 1.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.363 | Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.623) U[1,1] (LOS <= 11.250)) [Discrimination Score: 1.322; Robustness + : 9.250; Robustness - : 4.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.212 -> Temp <= 36.692) [Discrimination Score: -0.070; Robustness + : -0.265; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (lds <= 2.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.153 -> PHOSPHORUS >= 3.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.377) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.738 | srr <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 171.301) U[1,2] (Pulse <= 101.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.667 | Temp >= 36.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.110 & MET <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.043 | Resp >= 19.576) [Discrimination Score: 0.154; Robustness + : 1.012; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[0,0] (lds <= 2.072)) [Discrimination Score: -0.847; Robustness + : 0.159; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.483 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.991 & n_edrk >= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.344 -> Temp <= 36.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.008 & Glasgow_Coma_Scale_Total >= 14.035) [Discrimination Score: 0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 12.093 -> Resp <= 21.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.303 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.243 & Pulse >= 77.709) [Discrimination Score: 0.495; Robustness + : 0.248; Robustness - : -1.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.011 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.001 -> SpO2 <= 96.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.351 | srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.941 -> WHITE_BLOOD_CELL_COUNT >= 5.896) [Discrimination Score: 0.687; Robustness + : -2.234; Robustness - : -2.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 93.798 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.022) U[0,2] (O2_Flow >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.606) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.935 -> PROTIME_INR >= 1.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.665) U[0,1] (Glasgow_Coma_Scale_Total >= 14.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.032 | Resp <= 20.927) [Discrimination Score: -2.575; Robustness + : 1.191; Robustness - : 3.968; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.195) U[1,2] (PROTIME_INR <= 1.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.579) U[0,0] (CREATININE <= 1.094)) [Discrimination Score: -1.903; Robustness + : 0.088; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.684) U[2,2] (CHLORIDE <= 103.808)) [Discrimination Score: -0.612; Robustness + : 1.365; Robustness - : 1.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.080 & SODIUM <= 136.434) [Discrimination Score: 2.467; Robustness + : -0.032; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.908 | GLUCOSE >= 103.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.359 & SODIUM <= 136.714) [Discrimination Score: 0.824; Robustness + : 0.223; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.079) U[1,2] (GLUCOSE >= 100.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.823) U[1,2] (SODIUM <= 136.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.880 -> Resp >= 14.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 104.281 & Resp <= 21.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[1,2] (PLATELET_COUNT <= 192.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.089 & WHITE_BLOOD_CELL_COUNT <= 7.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.385) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.755) U[0,2] (Resp >= 16.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.572 | MAGNESIUM >= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.017 & WHITE_BLOOD_CELL_COUNT >= 6.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.172) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.294; Robustness + : 12.137; Robustness - : 8.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.322 | hr <= 103.945) [Discrimination Score: -0.425; Robustness + : 8.638; Robustness - : 13.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.974 | Temp >= 36.536) [Discrimination Score: -0.423; Robustness + : 0.158; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 95.766 -> y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -2.152 | WHITE_BLOOD_CELL_COUNT <= 8.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.212 | direct >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.290 & tte >= -2.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.899 | PHOSPHORUS >= 3.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.321 & SpO2 >= 90.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.034) U[0,2] (srr <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.922 & SODIUM <= 136.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.665 | PHOSPHORUS <= 3.928) [Discrimination Score: -1.546; Robustness + : 0.220; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.100) U[0,1] (PHOSPHORUS >= 3.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.564 | PLATELET_COUNT >= 152.313) [Discrimination Score: -2.149; Robustness + : 22.351; Robustness - : 59.687; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.423) U[1,2] (SODIUM <= 136.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.887 & Pulse <= 89.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 96.133 -> Pulse <= 95.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 136.705 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.802) U[0,2] (tte <= -0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 101.499 | tte <= -0.127) [Discrimination Score: -2.693; Robustness + : 2.010; Robustness - : 17.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.005 -> WHITE_BLOOD_CELL_COUNT >= 6.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.004 | SBP <= 178.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.330 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.253 & n_edrk >= 0.349) [Discrimination Score: 1.479; Robustness + : 0.648; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.920) U[0,2] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.265 | s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.431 | y <= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.584 | Resp >= 18.951) [Discrimination Score: 0.016; Robustness + : 1.170; Robustness - : 1.145; Percent Class + : 0.000; Percent Class - : 1.000]
