G[0,1](hr >= 60.451 & Pulse >= 65.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.051) U[2,2] (srr >= 0.040)) [Discrimination Score: 3.105; Robustness + : 0.966; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.653 & SpO2 <= 99.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.071) U[1,1] (Pulse <= 86.183)) [Discrimination Score: 1.788; Robustness + : 27.864; Robustness - : 3.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.237 -> SpO2 <= 98.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.491 | SpO2 <= 98.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.209 | SpO2 >= 94.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.089 & SpO2 >= 92.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.228 | SpO2 <= 97.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.064) U[1,2] (SpO2 >= 86.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 136.069 -> SpO2 <= 98.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.840 & SpO2 >= 94.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 | SBP >= 108.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.124 & Mort >= 0.065) [Discrimination Score: -0.852; Robustness + : -0.501; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.051 | y <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.424 & MET >= 0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.438) U[1,2] (lds >= 1.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.336 | WHITE_BLOOD_CELL_COUNT >= 7.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.724) U[0,2] (HEMOGLOBIN <= 10.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.234) U[1,2] (PLATELET_COUNT <= 187.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.149 & edrk <= 26.588) [Discrimination Score: 0.537; Robustness + : 0.149; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 & Resp <= 25.465) [Discrimination Score: -0.674; Robustness + : -1.451; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.952 | tte <= -0.191) [Discrimination Score: -0.860; Robustness + : -0.016; Robustness - : 1.021; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.590) U[0,2] (O2_Flow >= 1.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.666 | y <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.493 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 60.446 & Resp >= 20.007) [Discrimination Score: -0.168; Robustness + : -3.619; Robustness - : -2.007; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.189) U[0,1] (MAGNESIUM >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.102 -> GLUCOSE >= 91.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.405) U[0,2] (CHLORIDE >= 102.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.068 & CALCIUM >= 8.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.274 -> SODIUM <= 136.904) [Discrimination Score: -1.631; Robustness + : -0.534; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.012 | BLOOD_UREA_NITROGEN >= 24.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.470) U[0,0] (CO2 <= 25.641)) [Discrimination Score: -0.128; Robustness + : 0.276; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,1] (PHOSPHORUS <= 3.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.105 & CREATININE >= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.578) U[0,1] (tte <= -0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.052) U[0,1] (Glasgow_Coma_Scale_Total >= 14.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.984 | Pulse <= 70.452) [Discrimination Score: 1.432; Robustness + : 12.134; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.213) U[0,1] (SpO2 <= 99.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 198.244 & SpO2 <= 99.740) [Discrimination Score: 0.542; Robustness + : -9.325; Robustness - : -13.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 96.016 -> WHITE_BLOOD_CELL_COUNT <= 8.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,0] (Temp <= 37.006)) [Discrimination Score: -0.275; Robustness + : 0.253; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.093 -> SBP >= 79.174) [Discrimination Score: 0.181; Robustness + : -30.189; Robustness - : -37.123; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.796) U[2,2] (n_edrk <= 0.909)) [Discrimination Score: 0.492; Robustness + : 0.796; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.527 -> n_edrk <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,2] (Resp <= 27.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.633) U[0,2] (SBP <= 117.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.500) U[0,0] (SpO2 <= 98.067)) [Discrimination Score: -0.893; Robustness + : 2.180; Robustness - : 7.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 23.838 -> y <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.301 -> Pulse <= 80.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.501) U[1,2] (tte >= -0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.196) U[0,1] (Temp >= 36.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.781 -> tte >= -2.170) [Discrimination Score: -1.237; Robustness + : -2.170; Robustness - : -1.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.967 | n_evts <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.322) U[0,2] (Resp <= 24.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.537) U[0,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.064 -> srr >= 0.093) [Discrimination Score: 0.287; Robustness + : -0.107; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.823 & hr <= 102.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.960) U[0,2] (af <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 21.980) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.581 & s8_edrk <= 0.003) [Discrimination Score: 0.946; Robustness + : 0.003; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.883) U[1,2] (LOS <= 7.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.021 & srr >= 0.114) [Discrimination Score: 1.068; Robustness + : -0.021; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.880) U[2,2] (Pulse <= 105.539)) [Discrimination Score: 1.531; Robustness + : 47.221; Robustness - : 16.920; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.771) U[1,2] (Temp >= 36.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 | Mort >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.794 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.604 -> Temp <= 37.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.339) U[0,1] (n_evts <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.561) U[0,2] (n_edrk >= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.392) U[0,2] (LOS >= 2.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.952 & Resp >= 19.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.428 & SpO2 >= 96.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.533) U[0,1] (Resp >= 14.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (lds <= 2.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 24.300 -> s8_hr >= -0.000) [Discrimination Score: 0.892; Robustness + : -2.023; Robustness - : -6.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 178.953 -> Temp >= 35.828) [Discrimination Score: -0.095; Robustness + : -69.589; Robustness - : -65.738; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.870) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.654 & PLATELET_COUNT >= 145.978) [Discrimination Score: -0.526; Robustness + : -7.438; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.891 & HEMOGLOBIN >= 10.216) [Discrimination Score: 0.500; Robustness + : 0.002; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.777) U[1,2] (Pulse <= 76.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.683) U[0,0] (dfa <= 1.074)) [Discrimination Score: -0.541; Robustness + : 1.081; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.560 -> SODIUM >= 136.668) [Discrimination Score: 0.451; Robustness + : -0.316; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.871) U[1,2] (GLUCOSE >= 95.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.618) U[1,2] (POTASSIUM <= 4.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.355 & dfa >= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.738 & dfa <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.170 & dfa >= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.610) U[2,2] (n_edrk >= 0.588)) [Discrimination Score: 1.936; Robustness + : 2.610; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.060 | MET >= 0.002) [Discrimination Score: 2.054; Robustness + : 0.940; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.630 & O2_Flow >= 1.116) [Discrimination Score: -2.850; Robustness + : -0.164; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.167 -> y >= 0.079) [Discrimination Score: -0.589; Robustness + : -1.076; Robustness - : -0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.098 | lds >= 2.178) [Discrimination Score: 0.010; Robustness + : 0.483; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 59.411 | SpO2 <= 97.724) [Discrimination Score: -1.555; Robustness + : 2.605; Robustness - : 30.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.927 -> s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.073; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.549 | tte >= -3.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.568 -> Glasgow_Coma_Scale_Total >= 14.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.097 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.669 -> SBP <= 152.660) [Discrimination Score: -0.018; Robustness + : -43.296; Robustness - : -42.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.527 | SpO2 <= 97.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.427 -> n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.460 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.726) U[2,2] (n_edrk >= 0.825)) [Discrimination Score: -1.093; Robustness + : 0.143; Robustness - : 4.363; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.859) U[0,1] (direct >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.974 & srr <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.707 -> n_evts <= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.563 | n_evts <= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.236 -> s24_edrk >= -0.002) [Discrimination Score: 0.281; Robustness + : -4.091; Robustness - : -5.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.206 & PLATELET_COUNT >= 138.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.387 -> WHITE_BLOOD_CELL_COUNT <= 8.253) [Discrimination Score: -4.342; Robustness + : -0.463; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.219) U[1,1] (n_evts >= 0.216)) [Discrimination Score: -18.612; Robustness + : 0.004; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 83.146 | s24_hr <= 0.001) [Discrimination Score: 3.194; Robustness + : 17.439; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.026 -> SBP <= 155.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.661) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 33.813 -> n_evts >= 0.135) [Discrimination Score: 0.542; Robustness + : -9.870; Robustness - : -12.813; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.201) U[2,2] (n_evts <= 0.540)) [Discrimination Score: 0.658; Robustness + : 5.236; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.393 & SODIUM >= 136.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.511 -> n_evts <= 0.270) [Discrimination Score: -2.001; Robustness + : -0.552; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.015 -> n_evts <= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.849) U[0,0] (n_evts >= 0.031)) [Discrimination Score: -0.865; Robustness + : 0.649; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.109 & n_evts <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.429) U[1,2] (PHOSPHORUS <= 3.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.482) U[0,1] (n_evts >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.976 -> WHITE_BLOOD_CELL_COUNT >= 7.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.910 -> PLATELET_COUNT >= 180.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.193 -> HEMOGLOBIN >= 10.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.919 -> dfa >= 0.639) [Discrimination Score: 2.806; Robustness + : -0.109; Robustness - : -0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.195 & Resp >= 14.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.778 -> O2_Flow <= 2.445) [Discrimination Score: -2.232; Robustness + : -1.355; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.647) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.527 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.768) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.086 & CO2 <= 25.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.825) U[1,2] (SODIUM <= 136.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.896 & CALCIUM >= 8.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.479 -> POTASSIUM >= 4.050) [Discrimination Score: -22.618; Robustness + : -0.521; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.813) U[0,2] (PHOSPHORUS <= 3.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.800) U[2,2] (CHLORIDE <= 102.859)) [Discrimination Score: -0.542; Robustness + : 0.619; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.667 | CREATININE <= 1.489) [Discrimination Score: -0.542; Robustness + : 0.376; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.744 & tte <= -0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= 5.758741135469434e-05 -> y <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.079) U[2,2] (srr >= 0.079)) [Discrimination Score: -0.658; Robustness + : 0.331; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.922) U[0,0] (PLATELET_COUNT <= 193.789)) [Discrimination Score: 0.521; Robustness + : 18.359; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.294 & n_edrk >= 0.775) [Discrimination Score: 0.818; Robustness + : 0.061; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.985 -> SpO2 <= 99.867) [Discrimination Score: 0.325; Robustness + : -2.321; Robustness - : -3.598; Percent Class + : 0.000; Percent Class - : 1.000]
