G[1,2](hr >= 77.729 & Pulse >= 75.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.013 -> n_edrk >= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.042) U[0,1] (O2_Flow <= 6.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.535 | WHITE_BLOOD_CELL_COUNT <= 20.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 22.155 -> Resp <= 23.628) [Discrimination Score: 0.575; Robustness + : -6.756; Robustness - : -10.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 20.476 & TOTAL_PROTEIN <= 6.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.120) U[1,1] (Resp <= 25.017)) [Discrimination Score: 0.433; Robustness + : 5.406; Robustness - : 3.623; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.120) U[0,2] (Resp <= 28.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 88.104 & Resp <= 31.139) [Discrimination Score: 0.027; Robustness + : 1.437; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.907 | Resp <= 33.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 27.665 & SODIUM <= 134.331) [Discrimination Score: 0.269; Robustness + : -0.336; Robustness - : -1.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.456 | y >= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.253 -> Resp <= 34.836) [Discrimination Score: -0.883; Robustness + : -15.225; Robustness - : -8.551; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.038) U[2,2] (SBP >= 98.903)) [Discrimination Score: -0.149; Robustness + : 49.597; Robustness - : 55.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.519 -> PLATELET_COUNT <= 211.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.820) U[0,2] (Resp <= 35.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.740) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.931 & O2_Flow >= 2.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 23.986 -> SBP <= 197.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.487 | srr <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 163.589) U[1,1] (tte <= -0.306)) [Discrimination Score: 0.424; Robustness + : 30.028; Robustness - : 12.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 173.175 & Resp <= 22.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.341 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.955) U[0,1] (Resp <= 26.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 -> direct >= 0.004) [Discrimination Score: 0.192; Robustness + : 0.004; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 84.912) U[0,2] (TOTAL_BILIRUBIN <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 28.737 | SBP >= 141.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.272 -> SBP >= 78.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.406 & SBP >= 64.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.492) U[0,0] (SBP >= 141.976)) [Discrimination Score: -0.453; Robustness + : 9.044; Robustness - : 20.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.875 -> tte >= -2.091) [Discrimination Score: 1.309; Robustness + : -0.467; Robustness - : -1.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 167.584 & O2_Flow >= 2.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.140 -> PHOSPHORUS >= 3.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 71.057 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.647) U[0,2] (y <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 23.521 & y <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.686) U[0,2] (y <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 32.618 -> y <= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 6.084 -> y >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.624) U[0,2] (y <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.497 -> WHITE_BLOOD_CELL_COUNT >= 13.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.530 -> O2_Flow <= 5.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.871 -> y <= 0.553) [Discrimination Score: -2.563; Robustness + : -0.553; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.972 & SBP <= 181.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.541 | PLATELET_COUNT <= 201.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.738) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.283 & y <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 131.401 & y >= 0.279) [Discrimination Score: 0.217; Robustness + : -0.653; Robustness - : -0.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.020 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.547) U[1,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 33.213) U[1,1] (tte >= -1.876)) [Discrimination Score: 0.882; Robustness + : 13.601; Robustness - : 6.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 204.094 -> SBP >= 93.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.868 | y <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.479) U[2,2] (Mort <= 0.747)) [Discrimination Score: -0.502; Robustness + : 0.748; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.569 -> Resp >= 13.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 30.053 | srr <= 0.147) [Discrimination Score: -0.516; Robustness + : 0.121; Robustness - : 5.396; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.881) U[0,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.372 -> O2_Flow >= 3.494) [Discrimination Score: -0.083; Robustness + : -1.294; Robustness - : -1.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.985 & SBP <= 199.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.515 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.283 -> n_edrk <= 0.941) [Discrimination Score: 0.034; Robustness + : -0.343; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.592) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.729 & MET >= 0.843) [Discrimination Score: 0.466; Robustness + : 0.157; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.602) U[1,2] (SODIUM <= 136.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.221 & af <= 0.614) [Discrimination Score: -0.169; Robustness + : 0.213; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.735 -> n_edrk >= 0.900) [Discrimination Score: -0.346; Robustness + : -0.735; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.793) U[0,2] (SBP >= 67.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.846 & y >= 0.233) [Discrimination Score: -1.823; Robustness + : -0.233; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.003) U[0,0] (SODIUM <= 134.897)) [Discrimination Score: -0.555; Robustness + : 2.468; Robustness - : 4.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 142.954 & y >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.470) U[0,2] (n_edrk >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.894) U[0,1] (SBP >= 90.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.359) U[1,1] (lds >= 1.486)) [Discrimination Score: -0.070; Robustness + : 0.694; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.852 -> O2_Flow <= 5.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.021 | SBP <= 154.365) [Discrimination Score: -0.155; Robustness + : 7.159; Robustness - : 12.210; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.751) U[0,2] (HEMOGLOBIN <= 10.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.273 -> SBP <= 162.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.989 | Resp <= 26.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.259 -> WHITE_BLOOD_CELL_COUNT >= 13.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 27.532) U[0,1] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.380) U[2,2] (Resp >= 20.688)) [Discrimination Score: -0.966; Robustness + : 2.464; Robustness - : 8.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.392 -> SBP >= 76.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.824 -> POTASSIUM <= 4.795) [Discrimination Score: -0.027; Robustness + : -0.829; Robustness - : -0.823; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.383) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.420 & hr >= 82.275) [Discrimination Score: 0.199; Robustness + : 0.119; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 169.318) U[0,1] (POTASSIUM <= 4.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.342 & Mort <= 0.226) [Discrimination Score: 0.786; Robustness + : -0.071; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.925 -> PHOSPHORUS <= 3.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.477 & Resp >= 14.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 19.218 & tte <= -1.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,1] (PLATELET_COUNT <= 195.345)) [Discrimination Score: 0.223; Robustness + : 8.037; Robustness - : 6.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 24.194 -> Temp <= 37.205) [Discrimination Score: -0.451; Robustness + : -4.499; Robustness - : -2.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.716 | O2_Flow <= 7.000) [Discrimination Score: -0.498; Robustness + : 2.833; Robustness - : 3.771; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.442) U[0,1] (TOTAL_BILIRUBIN >= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.482 | TOTAL_PROTEIN >= 6.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.904) U[0,2] (O2_Flow >= 2.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.736) U[1,1] (O2_Flow <= 5.381)) [Discrimination Score: 0.555; Robustness + : 8.303; Robustness - : 3.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 158.031 | SBP <= 175.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.967 & y <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.440 -> LOS <= 30.777) [Discrimination Score: 0.517; Robustness + : -0.082; Robustness - : -5.640; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.141) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | y >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.039 | lds <= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,1] (MET >= 0.223)) [Discrimination Score: 0.466; Robustness + : 0.777; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.495 & ICU_Pt_Days <= 28.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.656 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.039 & s24_hr >= -2.9935736522646722e-05) [Discrimination Score: -0.517; Robustness + : -31.000; Robustness - : -25.500; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.854) U[0,2] (SBP >= 78.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.278 | WHITE_BLOOD_CELL_COUNT >= 14.443) [Discrimination Score: 0.810; Robustness + : 3.791; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.660) U[1,2] (tte <= -0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.494 & Temp <= 37.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.006 & lds >= 1.273) [Discrimination Score: 0.253; Robustness + : -0.006; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.891) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 17.692)) [Discrimination Score: -0.168; Robustness + : 2.355; Robustness - : 3.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.749 -> y <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.840 & Temp <= 37.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.778 & y >= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.317 -> cosen >= -2.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 -> WHITE_BLOOD_CELL_COUNT <= 19.964) [Discrimination Score: 0.461; Robustness + : -2.579; Robustness - : -5.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 & tte >= -1.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 94.043 & s24_hr >= -0.000) [Discrimination Score: 0.480; Robustness + : -0.024; Robustness - : -2.727; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 186.547) U[0,1] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.921 -> y <= 0.902) [Discrimination Score: 0.309; Robustness + : -1.754; Robustness - : -2.350; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.538) U[0,1] (PLATELET_COUNT <= 200.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.439 -> PLATELET_COUNT <= 192.105) [Discrimination Score: -0.242; Robustness + : -5.022; Robustness - : -3.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.069 -> PLATELET_COUNT >= 186.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.956) U[0,2] (PLATELET_COUNT <= 197.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 184.876 & SODIUM >= 133.237) [Discrimination Score: 0.272; Robustness + : 0.034; Robustness - : -1.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.973 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.172 | hr >= 80.513) [Discrimination Score: -0.220; Robustness + : 10.189; Robustness - : 12.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 178.426 & PLATELET_COUNT <= 195.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.916) U[2,2] (TOTAL_BILIRUBIN <= 0.578)) [Discrimination Score: 0.522; Robustness + : 24.084; Robustness - : 18.919; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.684) U[1,2] (ICU_Pt_Days <= 28.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 31.220 | ICU_Pt_Days <= 28.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 80.817 & ICU_Pt_Days <= 28.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 200.105 -> TOTAL_BILIRUBIN <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 24.157 & PLATELET_COUNT <= 199.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.205 -> PLATELET_COUNT <= 207.097) [Discrimination Score: -0.219; Robustness + : -18.856; Robustness - : -15.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.166 & PLATELET_COUNT <= 206.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 81.283 | PLATELET_COUNT >= 189.770) [Discrimination Score: 0.227; Robustness + : 6.597; Robustness - : 2.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 101.731 | tte <= -0.414) [Discrimination Score: 0.252; Robustness + : 1.446; Robustness - : 1.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.835 -> ICU_Pt_Days >= 5.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 30.108) U[1,2] (TOTAL_BILIRUBIN >= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.434) U[1,2] (LOS <= 29.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 25.315 -> LOS <= 30.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
