G[0,2](hr >= 58.417 & Pulse >= 64.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 61.180 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.629 | cosen <= -1.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.613) U[1,2] (HEMOGLOBIN >= 10.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.899) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.899; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.381) U[0,1] (Mort <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.090 | Resp >= 0.350) [Discrimination Score: -0.245; Robustness + : 16.824; Robustness - : 17.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.029 -> srr <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 28.635 | O2_Flow <= 4.246) [Discrimination Score: 1.197; Robustness + : 5.998; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.196) U[0,0] (Pulse >= 3.361)) [Discrimination Score: -0.861; Robustness + : 66.906; Robustness - : 88.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.980 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.146 | SODIUM >= 135.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.013 & HEMOGLOBIN >= 10.944) [Discrimination Score: 4.424; Robustness + : -0.049; Robustness - : -0.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.060 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.910 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.691 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.991 & SBP <= 127.001) [Discrimination Score: -0.430; Robustness + : -0.457; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.994 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (SBP >= 62.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.118) U[1,2] (Resp >= 12.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 86.494 -> MAGNESIUM <= 2.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 42.544 -> death >= 0.009) [Discrimination Score: 3.295; Robustness + : -8.556; Robustness - : -21.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.212 | Resp <= 18.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.108) U[0,2] (LOS >= 6.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 190.627 | Pulse <= 92.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 99.331 & CO2 <= 29.386) [Discrimination Score: -2.953; Robustness + : -0.217; Robustness - : 2.669; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 3.170) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | y <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.418 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.036 & WHITE_BLOOD_CELL_COUNT >= 5.632) [Discrimination Score: -1.159; Robustness + : -0.042; Robustness - : 1.175; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.034) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.421) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.419) U[0,2] (cosen >= -2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.943) U[0,2] (PHOSPHORUS <= 4.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.021 & MAGNESIUM <= 2.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.078) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.387) U[2,2] (Pulse >= 33.570)) [Discrimination Score: -0.885; Robustness + : 37.034; Robustness - : 52.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.644) U[0,2] (LOS >= 6.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.326) U[2,2] (GLUCOSE >= 125.541)) [Discrimination Score: 1.018; Robustness + : 27.770; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.068) U[0,1] (Glasgow_Coma_Scale_Total >= 14.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.888 | SpO2 >= 91.394) [Discrimination Score: 0.513; Robustness + : 6.045; Robustness - : 3.687; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (LOS >= 3.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.056 | Mort <= 0.702) [Discrimination Score: 1.581; Robustness + : 0.702; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[2,2] (s2_hr >= -0.004)) [Discrimination Score: -0.038; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.476 & LOS >= 6.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (ICU_Pt_Days <= 3.038)) [Discrimination Score: 2.292; Robustness + : 3.038; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.737 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.036) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 98.443 -> hr >= 58.119) [Discrimination Score: 1.794; Robustness + : -10.058; Robustness - : -41.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -1.268 & y <= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (SBP >= 87.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 152.403 | Pulse >= 57.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 180.099 | srr <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.083) U[0,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.533 | WHITE_BLOOD_CELL_COUNT >= 5.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 | HEMOGLOBIN <= 11.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 102.646 -> PROTIME_INR <= 1.180) [Discrimination Score: -1.228; Robustness + : -2.159; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 7.871 & SBP <= 163.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.420 & SpO2 >= 90.080) [Discrimination Score: 1.043; Robustness + : 0.420; Robustness - : -1.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.909 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.877) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.809 -> hr >= 61.888) [Discrimination Score: 1.825; Robustness + : -6.762; Robustness - : -37.238; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.020) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.053 -> Resp >= 5.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.231) U[0,2] (SODIUM >= 137.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.339) U[2,2] (Temp <= 36.610)) [Discrimination Score: 0.633; Robustness + : 0.508; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.255 | POTASSIUM >= 4.038) [Discrimination Score: 3.716; Robustness + : 1.005; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.259) U[2,2] (Glasgow_Coma_Scale_Total >= 14.616)) [Discrimination Score: -3.769; Robustness + : 2.846; Robustness - : 15.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.146 & Pulse <= 96.546) [Discrimination Score: 0.656; Robustness + : 0.794; Robustness - : -3.304; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.347) U[1,2] (y <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.010) U[0,2] (Pulse <= 80.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.901 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.774 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.924 | O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.798 | s24_hr <= 0.000) [Discrimination Score: 0.552; Robustness + : 2.798; Robustness - : 2.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 58.997 | WHITE_BLOOD_CELL_COUNT <= 7.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.175 -> n_edrk >= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.787) U[1,1] (n_edrk >= 0.652)) [Discrimination Score: -2.582; Robustness + : 1.582; Robustness - : 4.787; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.166) U[1,1] (death <= 0.250)) [Discrimination Score: 1.474; Robustness + : 2.187; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.194 | tte >= -3.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 -> Resp <= 21.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.006 | PLATELET_COUNT <= 207.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.864 & SODIUM <= 139.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.219 -> POTASSIUM >= 4.068) [Discrimination Score: 4.142; Robustness + : -0.407; Robustness - : -2.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.063 -> Resp <= 20.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.499) U[1,2] (PROTIME_INR <= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.938) U[2,2] (srr <= 0.158)) [Discrimination Score: -0.685; Robustness + : 0.334; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.513 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 18.675 | Pulse <= 94.908) [Discrimination Score: 0.788; Robustness + : 24.665; Robustness - : 8.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 87.374 | PLATELET_COUNT <= 211.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 127.181) U[1,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.055) U[0,1] (tte >= -0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.016 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.421 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.883) U[1,1] (n_evts >= 0.024)) [Discrimination Score: -0.255; Robustness + : 0.773; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 -> SBP >= 74.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.824 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.008 & edrk >= 15.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.219 -> PHOSPHORUS <= 3.284) [Discrimination Score: -2.586; Robustness + : -0.748; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.432) U[1,2] (O2_Flow <= 2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.484 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.542) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.099)) [Discrimination Score: -2.804; Robustness + : 0.644; Robustness - : 2.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.106 -> ICU_Pt_Days >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.005 -> n_edrk >= 0.849) [Discrimination Score: 0.038; Robustness + : -0.142; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.711 & tte >= -0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.824 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 149.777 | POTASSIUM >= 4.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.793 & SODIUM >= 138.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 86.042 | SODIUM >= 137.535) [Discrimination Score: 0.151; Robustness + : 36.597; Robustness - : 30.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.736 & POTASSIUM <= 4.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 8.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (hr >= 68.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.400) U[1,2] (Resp >= 7.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.940 & y >= 0.018) [Discrimination Score: 2.565; Robustness + : -0.021; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.804 | MAGNESIUM <= 2.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.286) U[0,1] (hr <= 69.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[0,0] (PROTIME_INR >= 1.018)) [Discrimination Score: -0.954; Robustness + : 0.094; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.091 -> SODIUM >= 138.673) [Discrimination Score: 1.113; Robustness + : -0.727; Robustness - : -3.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.030 -> MET <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (HEMOGLOBIN <= 12.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[1,2] (PLATELET_COUNT <= 205.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.382 & SODIUM <= 140.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 146.475 & hr <= 113.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.973 | O2_Flow >= 2.043) [Discrimination Score: -1.110; Robustness + : -0.009; Robustness - : 1.518; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.529) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.411) U[1,2] (BLOOD_UREA_NITROGEN <= 34.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.763) U[2,2] (y <= 0.824)) [Discrimination Score: 1.544; Robustness + : 2.464; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.151) U[0,1] (PLATELET_COUNT >= 195.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.038 -> SODIUM <= 139.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.261) U[1,2] (POTASSIUM <= 4.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 23.725 & SODIUM >= 135.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.095) U[0,1] (n_evts <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.107) U[1,2] (PHOSPHORUS <= 4.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 147.933 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.972 | Pulse <= 92.560) [Discrimination Score: 1.072; Robustness + : 21.956; Robustness - : 10.158; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.615) U[0,1] (Resp >= 12.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.134 & PLATELET_COUNT >= 181.806) [Discrimination Score: -1.056; Robustness + : -0.264; Robustness - : 2.580; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.743) U[0,1] (POTASSIUM <= 4.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.018 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.003 | s24_edrk <= 0.004) [Discrimination Score: -0.865; Robustness + : 0.004; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.219) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.552) U[0,0] (SpO2 <= 97.607)) [Discrimination Score: -0.593; Robustness + : 1.902; Robustness - : 5.305; Percent Class + : 0.000; Percent Class - : 1.000]
