G[0,2](hr >= 62.822 & Pulse >= 58.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.811) U[0,1] (CHLORIDE <= 107.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.423) U[0,2] (SpO2 >= 91.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.300 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.231) U[1,1] (MAGNESIUM >= 2.077)) [Discrimination Score: 0.374; Robustness + : 0.186; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.604 | SpO2 <= 99.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.695 -> CHLORIDE >= 105.226) [Discrimination Score: -0.974; Robustness + : -5.338; Robustness - : -2.305; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.382) U[2,2] (MAGNESIUM >= 1.929)) [Discrimination Score: 0.719; Robustness + : 32.491; Robustness - : 16.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 28.996 | LACTIC_ACID <= 1.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 392.546 | Resp <= 21.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.773) U[1,1] (Temp >= 36.526)) [Discrimination Score: 0.911; Robustness + : 3.100; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.049) U[0,0] (SpO2 <= 99.305)) [Discrimination Score: 0.588; Robustness + : 3.911; Robustness - : 1.918; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.370) U[0,2] (Temp >= 36.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.492 & n_evts >= 0.007) [Discrimination Score: -1.699; Robustness + : -0.647; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.463) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.459) U[1,2] (SBP >= 77.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.112 -> LOS <= 25.849) [Discrimination Score: 3.235; Robustness + : -1.783; Robustness - : -18.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.016 -> tte >= -0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.324) U[0,0] (Resp >= 19.244)) [Discrimination Score: 0.147; Robustness + : 1.469; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.958 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.547) U[0,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.297 | PHOSPHORUS <= 4.058) [Discrimination Score: 0.482; Robustness + : 7.721; Robustness - : 5.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.435 -> OXYGEN_SATURATION <= 94.428) [Discrimination Score: -0.277; Robustness + : -1.586; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.426) U[0,2] (Temp >= 35.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.432) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 39.383)) [Discrimination Score: -0.670; Robustness + : 5.654; Robustness - : 7.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.317 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.491) U[0,2] (s24_hr >= -4.1810029686505405e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.292) U[0,0] (O2_Flow <= 4.684)) [Discrimination Score: 0.179; Robustness + : 7.576; Robustness - : 5.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 66.884 | POTASSIUM >= 3.996) [Discrimination Score: -0.612; Robustness + : 12.912; Robustness - : 29.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 21.695 & PHOSPHORUS <= 4.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.429 | WHITE_BLOOD_CELL_COUNT <= 13.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 136.184 | SpO2 >= 90.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.950) U[0,1] (SODIUM <= 140.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.566 | hr <= 81.901) [Discrimination Score: 1.131; Robustness + : 6.220; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.959 -> srr >= 0.018) [Discrimination Score: -0.722; Robustness + : -0.166; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.003) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 40.726)) [Discrimination Score: -0.757; Robustness + : 6.793; Robustness - : 8.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.741 -> Resp <= 20.671) [Discrimination Score: -0.420; Robustness + : -6.423; Robustness - : -3.276; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 82.108) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.352 & s8_hr >= -0.001) [Discrimination Score: -0.107; Robustness + : -0.055; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.217 & LACTIC_ACID >= 1.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.750) U[0,1] (SpO2 <= 97.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.466 & OXYGEN_SATURATION >= 93.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SODIUM <= 137.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.583 -> SpO2 >= 86.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.753 -> HEMOGLOBIN <= 12.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.464 | GLUCOSE >= 147.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.575) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.602; Robustness + : 15.177; Robustness - : 31.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 259.157 & POTASSIUM <= 4.423) [Discrimination Score: -0.395; Robustness + : -0.414; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 84.766 & PROTIME_INR <= 1.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.192 & ICU_Pt_Days >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.003 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.410; Robustness + : -0.003; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.463) U[0,1] (tte >= -0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.864) U[0,2] (Temp <= 36.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.519 -> PROTIME_INR >= 1.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.277) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.203 & hr <= 112.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.322) U[2,2] (OXYGEN_SATURATION <= 94.027)) [Discrimination Score: 0.295; Robustness + : 1.524; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.865 -> SODIUM >= 133.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 248.528 & lds >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.243) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.456)) [Discrimination Score: 0.853; Robustness + : 2.703; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 111.459 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.236) U[1,2] (Pulse <= 114.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.797 -> y <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 225.706) U[1,1] (O2_Flow <= 3.638)) [Discrimination Score: -0.988; Robustness + : 77.309; Robustness - : 106.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.372 -> Temp >= 35.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 20.824 | Temp <= 38.165) [Discrimination Score: 0.215; Robustness + : 3.264; Robustness - : 2.235; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.627) U[2,2] (Temp >= 36.315)) [Discrimination Score: -0.136; Robustness + : 0.467; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.380) U[1,1] (PLATELET_COUNT <= 362.139)) [Discrimination Score: -0.916; Robustness + : 72.852; Robustness - : 150.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.375 & MET <= 0.985) [Discrimination Score: 1.399; Robustness + : 0.985; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.068) U[0,2] (LACTIC_ACID >= 1.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.387 | PLATELET_COUNT <= 431.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 9.986689513062234e-06) U[2,2] (n_edrk <= 0.993)) [Discrimination Score: -1.045; Robustness + : 0.009; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.468 -> dfa <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SBP <= 142.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.050 -> Temp >= 35.625) [Discrimination Score: 0.157; Robustness + : -1.476; Robustness - : -1.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.508 & PLATELET_COUNT <= 434.929) [Discrimination Score: -0.518; Robustness + : -7.264; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.709) U[2,2] (HEMOGLOBIN <= 12.146)) [Discrimination Score: 0.745; Robustness + : 3.450; Robustness - : 1.946; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (Pulse >= 41.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 2.105 | PROTIME_INR >= 1.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.486) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.109 -> Pulse >= 43.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.733 & PROTIME_INR <= 1.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.740 | SpO2 >= 85.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.349) U[1,2] (SpO2 >= 91.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.505 & hr >= 71.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.606) U[0,2] (O2_Flow <= 6.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.281 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.370 -> Pulse >= 65.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.962) U[1,2] (dfa <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.086) U[0,2] (tte >= -3.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 283.643 -> SpO2 <= 98.606) [Discrimination Score: -0.914; Robustness + : -74.273; Robustness - : -2.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.199 | HEMOGLOBIN <= 11.557) [Discrimination Score: 0.412; Robustness + : 1.529; Robustness - : 1.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.231 -> direct >= 0.001) [Discrimination Score: -1.475; Robustness + : -3.772; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.832) U[1,2] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 329.277) U[0,1] (s24_hr >= -5.97831638999831e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.021) U[0,1] (Pulse <= 87.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.692 & HEMOGLOBIN >= 9.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.113 | SpO2 <= 95.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.002 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.128 & Pulse <= 116.133) [Discrimination Score: 1.246; Robustness + : 3.074; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.553) U[0,0] (SBP <= 161.053)) [Discrimination Score: -0.685; Robustness + : 31.974; Robustness - : 56.053; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.392) U[0,2] (lds >= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.456 -> edrk >= 22.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.549 & POTASSIUM <= 4.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.806) U[0,1] (SBP <= 182.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.008 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 142.637 & SpO2 <= 99.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.871) U[1,2] (SpO2 <= 99.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.916) U[0,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.092 | Resp >= 15.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.300) U[0,2] (PROTIME_INR >= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 20.367 | ICU_Pt_Days <= 3.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.930) U[1,1] (edrk <= 32.012)) [Discrimination Score: -0.617; Robustness + : 9.217; Robustness - : 14.747; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.260) U[2,2] (SBP >= 117.164)) [Discrimination Score: 0.057; Robustness + : 13.555; Robustness - : 11.595; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.680) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 30.762 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 303.625 & Temp >= 35.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 | n_edrk >= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.450 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.655) U[0,1] (n_evts >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.753) U[0,2] (PHOSPHORUS <= 3.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.106 | cosen <= -1.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.709 -> SBP >= 102.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.341 -> GLUCOSE >= 130.998) [Discrimination Score: -0.689; Robustness + : -23.664; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 19.658 & POTASSIUM <= 4.524) [Discrimination Score: 0.940; Robustness + : -0.206; Robustness - : -3.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.920 | POTASSIUM <= 4.514) [Discrimination Score: -0.300; Robustness + : 0.576; Robustness - : 0.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.380 -> SODIUM >= 134.633) [Discrimination Score: 0.179; Robustness + : -3.519; Robustness - : -4.234; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.525) U[0,2] (PHOSPHORUS <= 4.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.128 & PROTIME_INR <= 1.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.479) U[0,0] (O2_Flow <= 5.725)) [Discrimination Score: 0.027; Robustness + : 3.176; Robustness - : 3.115; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.763) U[0,1] (LOS >= 20.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.436 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 8.874) [Discrimination Score: 1.053; Robustness + : 2.071; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.761) U[0,1] (Resp <= 21.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.474 & s24_edrk >= -0.003) [Discrimination Score: 1.573; Robustness + : 0.003; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -8.357783591354199e-06) U[0,1] (srr <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 153.180 | Temp <= 37.780) [Discrimination Score: -1.277; Robustness + : 14.754; Robustness - : 34.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 18.736 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.393 & PHOSPHORUS >= 2.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
