G[0,2](hr >= 65.930 & Pulse >= 61.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.216 | SODIUM <= 140.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.454 -> Pulse <= 79.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.020 -> Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.251) U[0,1] (Temp <= 37.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.022) U[1,1] (n_edrk >= 0.766)) [Discrimination Score: 2.313; Robustness + : 5.120; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.433 & SBP <= 161.816) [Discrimination Score: 0.612; Robustness + : 4.779; Robustness - : -2.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.183 & PLATELET_COUNT <= 209.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.123 -> PLATELET_COUNT >= 160.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 81.106 | PLATELET_COUNT >= 171.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.493 -> CO2 >= 24.199) [Discrimination Score: 1.633; Robustness + : -0.860; Robustness - : -1.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.172 | hr <= 109.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.651 | y <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.132) U[2,2] (Pulse >= 59.313)) [Discrimination Score: -1.019; Robustness + : 6.930; Robustness - : 28.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I <= 0.189 -> y <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.831 | Temp <= 36.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.972 | O2_Flow <= 5.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.635 & PLATELET_COUNT >= 180.523) [Discrimination Score: -0.109; Robustness + : -3.523; Robustness - : -2.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.308 -> n_evts <= 0.565) [Discrimination Score: -1.396; Robustness + : -0.565; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 205.045 -> SBP <= 179.501) [Discrimination Score: 0.124; Robustness + : -45.539; Robustness - : -52.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.025 & dfa <= 0.704) [Discrimination Score: 0.351; Robustness + : -0.008; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.115 | WHITE_BLOOD_CELL_COUNT <= 8.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.859 -> SBP >= 118.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.146 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.942 | TROPONIN_I <= 0.247) [Discrimination Score: -0.843; Robustness + : 0.086; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.661 & Mort >= 0.014) [Discrimination Score: -1.442; Robustness + : -0.636; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.047 -> HEMOGLOBIN >= 12.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 162.654 -> Pulse <= 80.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.014 & n_edrk >= 0.372) [Discrimination Score: -0.104; Robustness + : -0.014; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.227) U[0,1] (Pulse >= 64.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.684 -> s8_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.684; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.731 & WHITE_BLOOD_CELL_COUNT <= 7.927) [Discrimination Score: 2.073; Robustness + : -0.011; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 159.260 | SODIUM <= 139.624) [Discrimination Score: -0.403; Robustness + : 21.563; Robustness - : 39.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.621 & Mort >= 0.070) [Discrimination Score: -1.353; Robustness + : -0.554; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.627 | direct <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.175 & direct >= 0.003) [Discrimination Score: -1.401; Robustness + : -0.022; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.632) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.999 & edrk >= 8.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.029 -> SpO2 >= 86.312) [Discrimination Score: -0.322; Robustness + : -10.173; Robustness - : -8.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 | srr >= 0.058) [Discrimination Score: 0.684; Robustness + : 0.085; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.424 | direct <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 105.412 | Mort <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.270) U[0,0] (Mort <= 0.352)) [Discrimination Score: -2.366; Robustness + : 3.440; Robustness - : 20.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.064 | GLUCOSE <= 109.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.036) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.465) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.063 | SODIUM <= 140.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.742 | SODIUM <= 140.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.470 & SODIUM <= 140.040) [Discrimination Score: -0.637; Robustness + : -0.197; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.964 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 0.450 & n_edrk >= 0.474) [Discrimination Score: -1.612; Robustness + : -0.450; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 104.632 -> Resp <= 20.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.426 & s2_edrk <= 0.004) [Discrimination Score: 0.636; Robustness + : 0.004; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.298 | MAGNESIUM <= 2.050) [Discrimination Score: 2.336; Robustness + : 4.724; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.879) U[2,2] (CHLORIDE <= 108.116)) [Discrimination Score: -2.685; Robustness + : 0.875; Robustness - : 6.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.537 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.696) U[0,1] (Resp <= 19.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.236 -> Temp >= 36.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.211) U[0,2] (SBP >= 89.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.786) U[0,2] (hr >= 70.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.009 -> y >= 0.068) [Discrimination Score: 1.155; Robustness + : 0.009; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.218) U[1,1] (Resp >= 14.392)) [Discrimination Score: 0.224; Robustness + : 4.841; Robustness - : 4.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.102 | Resp <= 21.783) [Discrimination Score: -0.450; Robustness + : 2.571; Robustness - : 3.814; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.914) U[0,2] (tte >= -1.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.171 -> SpO2 <= 96.978) [Discrimination Score: 0.433; Robustness + : -0.734; Robustness - : -2.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.029 & SpO2 <= 97.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.816) U[0,1] (MET >= 2.4282670936490172e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.573 | LOS <= 5.677) [Discrimination Score: 5.901; Robustness + : 5.677; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.431 | Resp <= 19.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.366) U[0,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.036 -> SBP >= 113.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.922) U[0,1] (Pulse >= 63.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.017 & TROPONIN_I >= 0.121) [Discrimination Score: 2.366; Robustness + : -0.024; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.211 & TROPONIN_I <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.272 -> Mort <= 0.467) [Discrimination Score: 1.451; Robustness + : -0.467; Robustness - : -3.442; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.197) U[2,2] (PLATELET_COUNT <= 210.933)) [Discrimination Score: 0.937; Robustness + : 16.887; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.694) U[2,2] (n_edrk <= 0.950)) [Discrimination Score: 0.638; Robustness + : 0.694; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.629 & SBP <= 165.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.446) U[0,0] (Resp <= 20.921)) [Discrimination Score: -2.205; Robustness + : 2.395; Robustness - : 7.446; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.444) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.122) U[0,1] (Resp >= 16.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.419) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.471 -> y <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.282 -> ICU_Pt_Days <= 1.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.462 | n_edrk <= 0.892) [Discrimination Score: -0.486; Robustness + : 0.462; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.530 -> n_evts <= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.270) U[2,2] (SODIUM >= 138.626)) [Discrimination Score: 0.885; Robustness + : 2.070; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.158 | SpO2 >= 87.344) [Discrimination Score: 0.264; Robustness + : 9.171; Robustness - : 7.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 58.764 | n_edrk <= 0.883) [Discrimination Score: -0.961; Robustness + : 9.612; Robustness - : 33.336; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.022) U[0,1] (SBP <= 138.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.100 -> SBP <= 175.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.056 -> Pulse <= 98.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.786) U[0,2] (Pulse <= 75.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.653 | SBP >= 67.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.152 | WHITE_BLOOD_CELL_COUNT <= 8.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.085 -> WHITE_BLOOD_CELL_COUNT <= 8.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 & O2_Flow <= 6.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[0,1] (hr <= 113.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.513) U[1,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.774 | PLATELET_COUNT <= 208.548) [Discrimination Score: 0.796; Robustness + : 13.474; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.015 -> SBP >= 87.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.246) U[0,1] (lds >= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.160 | Pulse >= 66.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.865 -> lds >= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.914) U[2,2] (TROPONIN_I <= 0.261)) [Discrimination Score: -0.705; Robustness + : 0.171; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.070 | TROPONIN_I <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.413) U[1,1] (tte >= -3.788)) [Discrimination Score: 1.260; Robustness + : 3.788; Robustness - : 3.447; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.767) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.974)) [Discrimination Score: 2.110; Robustness + : 1.767; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (TROPONIN_I <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.545 | SpO2 >= 93.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.123 & O2_Flow <= 6.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.790 & WHITE_BLOOD_CELL_COUNT <= 8.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.455 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.175 & y <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.139) U[1,2] (Pulse >= 65.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.741 & hr <= 104.726) [Discrimination Score: -0.312; Robustness + : -0.011; Robustness - : 1.882; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 179.254) U[0,0] (TROPONIN_I >= 0.094)) [Discrimination Score: -1.431; Robustness + : 19.799; Robustness - : 32.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.365 | tte >= -2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.151 | tte <= -0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.018 | Temp >= 35.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.638) U[0,2] (tte <= -0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.019) U[0,0] (tte >= -0.468)) [Discrimination Score: -2.362; Robustness + : 4.979; Robustness - : 22.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.041 | WHITE_BLOOD_CELL_COUNT <= 8.044) [Discrimination Score: 0.432; Robustness + : 0.302; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.818 | WHITE_BLOOD_CELL_COUNT <= 8.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.516 & O2_Flow >= 2.082) [Discrimination Score: -1.357; Robustness + : -0.769; Robustness - : 1.802; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.276) U[0,1] (SBP >= 63.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.640 | tte >= -3.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.218) U[1,2] (Mort <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.674) U[1,2] (SODIUM <= 140.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.859 -> O2_Flow <= 6.909) [Discrimination Score: -1.115; Robustness + : -4.909; Robustness - : -2.623; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.173) U[2,2] (O2_Flow <= 3.096)) [Discrimination Score: 1.155; Robustness + : 1.096; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.340) U[0,2] (O2_Flow >= 2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.902 -> s24_hr >= -0.003) [Discrimination Score: 2.693; Robustness + : -0.717; Robustness - : -5.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.432 -> lds <= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.109 -> lds <= 2.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.398) U[0,2] (O2_Flow >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.781 -> PLATELET_COUNT <= 200.673) [Discrimination Score: -0.430; Robustness + : -7.698; Robustness - : -0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.925) U[1,2] (n_edrk >= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 -> Temp <= 37.321) [Discrimination Score: -0.110; Robustness + : -0.674; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.326) U[1,2] (TROPONIN_I >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.968) U[0,2] (MAGNESIUM >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.944 & HEMOGLOBIN <= 14.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.055) U[1,2] (y <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.917) U[0,0] (SBP >= 129.041)) [Discrimination Score: 0.969; Robustness + : 10.524; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
