G[0,2](hr >= 80.261 & Pulse >= 59.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.619 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.004 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.698 -> hr <= 86.779) [Discrimination Score: -1.191; Robustness + : -8.009; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.114 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 185.955 | PHOSPHORUS <= 3.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.183 -> Pulse <= 87.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.759 -> MAGNESIUM >= 1.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 & y <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.020 -> y <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.070) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.030 & n_edrk <= 0.915) [Discrimination Score: -0.963; Robustness + : -0.082; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.946) U[1,1] (y >= 0.101)) [Discrimination Score: -1.049; Robustness + : 0.090; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.102 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 3.765 | PHOSPHORUS <= 3.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.527) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.040 -> Resp >= 13.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.180) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.536; Robustness + : 6.849; Robustness - : 4.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.560 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (Temp >= 35.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.368 & SBP >= 95.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 77.455 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 129.416) U[0,2] (MAGNESIUM <= 1.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.107 & n_evts <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.973 & LOS <= 8.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -7.5491122532764e-05 -> SBP <= 162.456) [Discrimination Score: -0.202; Robustness + : -49.868; Robustness - : -43.248; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.749) U[1,1] (SpO2 >= 88.583)) [Discrimination Score: -0.073; Robustness + : 7.212; Robustness - : 7.560; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,1] (hr <= 108.882)) [Discrimination Score: 1.043; Robustness + : 29.921; Robustness - : 13.735; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.796) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.727 & WHITE_BLOOD_CELL_COUNT <= 14.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.852 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 6.522 -> MET >= 0.009) [Discrimination Score: 1.804; Robustness + : 0.009; Robustness - : -3.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.954 | srr <= 0.083) [Discrimination Score: 0.097; Robustness + : 3.231; Robustness - : 2.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.267 | Pulse <= 98.841) [Discrimination Score: 0.387; Robustness + : 20.812; Robustness - : 13.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.454 & death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.610) U[1,2] (y <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (O2_Flow >= 2.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.987) U[1,1] (Mort <= 0.703)) [Discrimination Score: 0.866; Robustness + : 0.703; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.848 | HEMOGLOBIN >= 9.827) [Discrimination Score: 1.155; Robustness + : 0.848; Robustness - : 0.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.082 -> PLATELET_COUNT >= 237.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.063 | PLATELET_COUNT <= 340.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 20.779 | MET >= 0.011) [Discrimination Score: 0.351; Robustness + : 2.901; Robustness - : 1.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.034 | WHITE_BLOOD_CELL_COUNT <= 14.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.055 | WHITE_BLOOD_CELL_COUNT >= 9.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.987 & direct >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.186) U[0,2] (Mort <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.196 | direct <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.832 | hr >= 68.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.155) U[2,2] (PHOSPHORUS >= 2.991)) [Discrimination Score: 1.613; Robustness + : 0.842; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.525 | Mort <= 0.935) [Discrimination Score: 0.767; Robustness + : 0.935; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 118.319 & s24_hr <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.552) U[0,2] (direct >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 93.150 -> Mort >= 0.006) [Discrimination Score: 1.964; Robustness + : -1.817; Robustness - : -8.850; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.248) U[0,1] (y <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.275 -> s8_edrk <= 0.001) [Discrimination Score: 0.454; Robustness + : -0.203; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.270 & ICU_Pt_Days >= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.024 -> hr <= 105.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.191 | hr <= 103.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.164 & SODIUM >= 130.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.971) U[0,1] (SODIUM >= 126.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.350) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.611) U[1,2] (tte >= -0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.479) U[1,1] (ICU_Pt_Days <= 6.674)) [Discrimination Score: -1.627; Robustness + : 0.048; Robustness - : 4.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.984 & PLATELET_COUNT <= 346.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 97.250 -> hr <= 95.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.336 -> WHITE_BLOOD_CELL_COUNT <= 14.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 128.099 -> WHITE_BLOOD_CELL_COUNT >= 11.280) [Discrimination Score: -0.682; Robustness + : -13.865; Robustness - : 2.880; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.213) U[0,1] (Glasgow_Coma_Scale_Total >= 14.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.913 & Mort >= 0.078) [Discrimination Score: 1.964; Robustness + : -0.080; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.471 & ICU_Pt_Days <= 6.378) [Discrimination Score: -0.093; Robustness + : -0.622; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.456 | HEMOGLOBIN <= 10.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.149 & edrk >= 18.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.398 | PLATELET_COUNT >= 248.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 -> srr >= 0.028) [Discrimination Score: -0.753; Robustness + : -0.039; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.224 | O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.880 -> POTASSIUM <= 4.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.726 & SBP >= 74.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.392) U[0,1] (cosen <= -1.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.434 | CREATININE <= 1.173) [Discrimination Score: -0.366; Robustness + : 0.171; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,0] (Temp >= 36.186)) [Discrimination Score: -1.810; Robustness + : 0.340; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.313 & ICU_Pt_Days >= 3.204) [Discrimination Score: 1.060; Robustness + : 0.953; Robustness - : -1.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.854 | s8_hr <= 0.001) [Discrimination Score: 0.684; Robustness + : 0.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.466 & MAGNESIUM >= 1.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.795 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.878 & srr >= 0.032) [Discrimination Score: 0.217; Robustness + : 0.038; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.181) U[1,2] (SODIUM >= 128.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.088 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.553) U[0,1] (SpO2 >= 95.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.359 & n_evts >= 0.117) [Discrimination Score: -2.942; Robustness + : -0.119; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 92.635 -> cosen <= -2.051) [Discrimination Score: 1.963; Robustness + : -2.184; Robustness - : -9.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.802 & GLUCOSE <= 151.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.132) U[2,2] (GLUCOSE >= 119.624)) [Discrimination Score: 0.528; Robustness + : 14.902; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 & direct <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.716) U[1,1] (n_edrk >= 0.413)) [Discrimination Score: -1.963; Robustness + : 0.728; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.285 | SODIUM >= 127.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.523 -> Temp <= 37.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 129.233 -> HEMOGLOBIN >= 9.924) [Discrimination Score: -0.497; Robustness + : -12.495; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.614) U[0,1] (Mort <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.801 | y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.847 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.690 -> GLUCOSE >= 120.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.082 | PHOSPHORUS <= 3.433) [Discrimination Score: -0.036; Robustness + : 0.465; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.750 & n_evts <= 0.627) [Discrimination Score: 1.000; Robustness + : 0.627; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.350) U[1,1] (n_evts >= 0.032)) [Discrimination Score: -3711926844525705.500; Robustness + : 0.350; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.081 & PHOSPHORUS <= 3.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.362 | s2_edrk >= -0.007) [Discrimination Score: -0.263; Robustness + : 0.117; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 131.204 -> PLATELET_COUNT <= 309.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.943 -> tte >= -3.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 300.901 & tte >= -0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.084 -> WHITE_BLOOD_CELL_COUNT <= 14.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.043 -> Pulse >= 56.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.260) U[0,0] (Mort >= 0.030)) [Discrimination Score: 0.501; Robustness + : 1.029; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.262 | tte >= -2.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.173 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.044) U[2,2] (O2_Flow <= 3.370)) [Discrimination Score: 0.598; Robustness + : 1.370; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.594 -> PHOSPHORUS >= 2.901) [Discrimination Score: -0.705; Robustness + : -1.331; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 60.619 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 94.097 | tte <= -0.103) [Discrimination Score: -1.964; Robustness + : 1.545; Robustness - : 7.903; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.948) U[0,2] (O2_Flow <= 4.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.226 & Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.240 & PLATELET_COUNT <= 325.353) [Discrimination Score: -1.564; Robustness + : -9.612; Robustness - : 2.097; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 127.054) U[0,1] (tte >= -3.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.025) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.490)) [Discrimination Score: 0.586; Robustness + : 2.192; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.504 & cosen >= -2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.080) U[1,2] (O2_Flow >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.154) U[1,1] (O2_Flow >= 2.192)) [Discrimination Score: -0.433; Robustness + : 0.026; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.486) U[0,0] (O2_Flow >= 2.162)) [Discrimination Score: -1.803; Robustness + : 1.879; Robustness - : 8.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.091 -> SODIUM <= 131.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.825) U[0,2] (LOS >= 7.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.989 -> n_edrk >= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.093) U[1,2] (PLATELET_COUNT >= 242.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.807 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.260) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.801) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.398; Robustness + : 21.772; Robustness - : 13.859; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.195) U[2,2] (LOS >= 4.239)) [Discrimination Score: 0.397; Robustness + : 4.761; Robustness - : 3.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.175 | LOS >= 6.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.636 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.940 & Resp <= 21.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 19.824 -> y >= 0.018) [Discrimination Score: -0.092; Robustness + : -3.672; Robustness - : -2.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.065 | SBP <= 155.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.480) U[1,2] (Temp >= 36.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.514 | LOS >= 5.906) [Discrimination Score: 0.208; Robustness + : 3.094; Robustness - : 2.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 29.392 -> ICU_Pt_Days <= 6.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,2] (y <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
