G[0,1](hr >= 75.004 & Pulse >= 62.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.480 & Pulse <= 80.560) [Discrimination Score: 0.944; Robustness + : -0.130; Robustness - : -14.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.351 -> POTASSIUM <= 4.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.660 | Pulse >= 63.980) [Discrimination Score: -0.823; Robustness + : 9.729; Robustness - : 29.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 2.141 -> HEMOGLOBIN >= 8.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & LOS <= 8.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.680 | n_evts >= 0.159) [Discrimination Score: -361375952350460.500; Robustness + : 0.680; Robustness - : 0.841; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.639) U[0,1] (hr >= 71.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 62.262 -> Mort <= 0.139) [Discrimination Score: 1.492; Robustness + : -6.928; Robustness - : -32.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.224 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.393 & SBP <= 168.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.152 & tte <= -0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.131) U[0,1] (SBP <= 148.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.084 -> PHOSPHORUS <= 4.641) [Discrimination Score: 0.485; Robustness + : -0.778; Robustness - : -1.141; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.069) U[2,2] (tte >= -1.049)) [Discrimination Score: 1.272; Robustness + : 1.049; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.389 | tte >= -2.179) [Discrimination Score: 1.340; Robustness + : 2.748; Robustness - : 1.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 & ICU_Pt_Days <= 4.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.052 & n_edrk >= 0.173) [Discrimination Score: -0.573; Robustness + : -0.052; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.532 -> PROTIME_INR >= 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 236.471 -> tte >= -1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 33.682 & tte <= -0.076) [Discrimination Score: 2.517; Robustness + : -1.795; Robustness - : -12.682; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.531) U[1,2] (SBP >= 125.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> SBP <= 158.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.975 | y <= 0.701) [Discrimination Score: 0.557; Robustness + : 0.707; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.724 & O2_Flow <= 3.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.134 | Temp <= 37.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.112 | hr >= 61.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.950 | Resp <= 20.376) [Discrimination Score: -1.021; Robustness + : 2.285; Robustness - : 5.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -2.585 -> WHITE_BLOOD_CELL_COUNT >= 9.059) [Discrimination Score: -0.865; Robustness + : -2.585; Robustness - : -1.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.215 -> PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.972) U[0,0] (tte >= -1.049)) [Discrimination Score: 1.437; Robustness + : 1.226; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.072 -> SBP <= 143.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.721) U[0,1] (srr <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[0,2] (Resp >= 16.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.871 & SBP >= 94.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.030 & PHOSPHORUS <= 4.680) [Discrimination Score: -0.103; Robustness + : 0.057; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.851 & O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.732 | y >= 0.077) [Discrimination Score: -1.155; Robustness + : 0.732; Robustness - : 0.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.013 -> y <= 0.218) [Discrimination Score: -0.352; Robustness + : -0.218; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.113) U[0,2] (PLATELET_COUNT >= 232.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 73.496 -> O2_Flow <= 3.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 165.812 -> PHOSPHORUS >= 3.645) [Discrimination Score: -1.343; Robustness + : -53.180; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 63.027 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.048 -> SBP >= 110.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.393 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.380 & PROTIME_INR <= 1.096) [Discrimination Score: 1.061; Robustness + : 0.069; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 136.260 & PROTIME_INR >= 1.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.470) U[0,1] (SBP <= 154.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.510 -> SBP <= 163.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.420 & n_evts <= 0.312) [Discrimination Score: 6004799503160661.000; Robustness + : 0.312; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.019 -> WHITE_BLOOD_CELL_COUNT >= 8.951) [Discrimination Score: -0.717; Robustness + : -4.019; Robustness - : -2.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.440 & PHOSPHORUS <= 4.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.982 | death <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.787 -> n_evts >= 0.138) [Discrimination Score: 0.550; Robustness + : -0.426; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.056) U[1,1] (PLATELET_COUNT <= 258.167)) [Discrimination Score: -3.013; Robustness + : 9.005; Robustness - : 46.167; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 72.862) U[0,0] (death <= 0.610)) [Discrimination Score: -2.517; Robustness + : 7.599; Robustness - : 51.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.006 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.554) U[0,0] (tte >= -1.182)) [Discrimination Score: 1.438; Robustness + : 1.182; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.734 -> GLUCOSE >= 167.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 38.574 | SBP >= 72.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.855) U[0,1] (Temp <= 37.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SBP >= 126.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.868 -> tte >= -1.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.016 & O2_Flow <= 4.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.211 & Mort <= 0.380) [Discrimination Score: 1.155; Robustness + : 0.380; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 160.071 | Temp >= 36.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.526 & Pulse >= 73.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.036) U[0,0] (n_edrk <= 0.933)) [Discrimination Score: -1.280; Robustness + : 0.013; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.740 | WHITE_BLOOD_CELL_COUNT <= 9.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.593 & Temp <= 36.684) [Discrimination Score: -0.680; Robustness + : -0.492; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.490 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.269 | MET <= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.161) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.054 & n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.578) U[0,1] (POTASSIUM <= 4.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.459 & n_edrk <= 0.955) [Discrimination Score: 0.093; Robustness + : 0.005; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.535 | edrk <= 25.750) [Discrimination Score: 0.221; Robustness + : 10.507; Robustness - : 8.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.262 -> death <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.192 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.236; Robustness + : -0.148; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.402 & Pulse <= 96.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 192.720 & SBP >= 112.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (Temp <= 36.804)) [Discrimination Score: 0.159; Robustness + : 0.414; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 60.456 | Resp <= 20.585) [Discrimination Score: -0.821; Robustness + : 13.098; Robustness - : 32.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.734 & hr <= 85.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.042) U[2,2] (O2_Flow >= 2.162)) [Discrimination Score: 1.679; Robustness + : 37.028; Robustness - : 13.276; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.411) U[0,1] (POTASSIUM <= 4.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 263.691) U[1,2] (Pulse <= 80.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.285 & Glasgow_Coma_Scale_Total >= 14.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.702 & y >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.264; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.366) U[0,2] (Temp >= 36.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.185 | Pulse >= 75.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.517 & Mort >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.013 | O2_Flow >= 2.052) [Discrimination Score: -0.756; Robustness + : -0.013; Robustness - : 1.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 223.247 | n_evts <= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.102 | srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.372 -> Pulse <= 101.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.127 & Pulse >= 71.229) [Discrimination Score: -0.387; Robustness + : -2.363; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 46.658 | CHLORIDE >= 102.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 69.904 & SODIUM <= 137.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.245) U[0,1] (GLUCOSE <= 232.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.508) U[1,2] (s24_edrk >= 5.127270969960962e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.554) U[2,2] (PROTIME_INR >= 1.012)) [Discrimination Score: 0.408; Robustness + : 0.446; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.388 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.710) U[1,2] (Pulse >= 67.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.411 -> s8_edrk >= -0.006) [Discrimination Score: -0.210; Robustness + : -16.932; Robustness - : -14.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.550 -> Temp >= 35.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.558) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,1] (SpO2 <= 95.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.156 & n_edrk <= 0.940) [Discrimination Score: 0.294; Robustness + : -0.026; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 247.339 -> SBP <= 177.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.970 & PHOSPHORUS <= 4.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.121 & Glasgow_Coma_Scale_Total >= 14.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.116 & PLATELET_COUNT <= 242.971) [Discrimination Score: -1.265; Robustness + : -10.041; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 28.719 & Glasgow_Coma_Scale_Total >= 14.480) [Discrimination Score: 2.517; Robustness + : -0.603; Robustness - : -7.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 | Temp >= 36.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.385 -> Resp <= 20.463) [Discrimination Score: 0.021; Robustness + : -2.373; Robustness - : -2.441; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.805) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -1.495; Robustness + : 6.424; Robustness - : 32.327; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.071) U[0,1] (y >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.135) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.278 & srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.517) U[0,2] (Pulse >= 69.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.464) U[1,2] (Pulse <= 105.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.659 | n_edrk <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.664 -> dfa >= 0.629) [Discrimination Score: -0.865; Robustness + : -0.664; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.958 | SpO2 <= 95.059) [Discrimination Score: -0.371; Robustness + : 1.662; Robustness - : 3.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 48.132 & Pulse >= 69.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 64.955 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.660 | WHITE_BLOOD_CELL_COUNT <= 9.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.997) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.180 -> SpO2 <= 96.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.010 -> cosen <= -1.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[1,2] (n_evts <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 -> n_evts >= 0.174) [Discrimination Score: 3751282771250483.000; Robustness + : 0.007; Robustness - : -0.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.391 -> srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.097) U[0,2] (Temp <= 37.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.182 -> ICU_Pt_Days <= 2.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.195) U[0,0] (SBP >= 113.943)) [Discrimination Score: 0.215; Robustness + : 19.693; Robustness - : 13.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.018 -> lds >= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.273 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.589) U[1,2] (Pulse <= 113.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.141 | Pulse <= 88.296) [Discrimination Score: 0.673; Robustness + : 15.251; Robustness - : 5.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.411 -> MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
