G[0,2](hr >= 77.406 & Pulse >= 71.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.054 | Glasgow_Coma_Scale_Total <= 14.951) [Discrimination Score: -0.408; Robustness + : 0.054; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.934 -> O2_Flow >= 2.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.301 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 23.607 | Temp <= 36.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.449 | cosen >= -2.110) [Discrimination Score: 0.674; Robustness + : 0.619; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.351 -> Pulse <= 99.932) [Discrimination Score: 0.659; Robustness + : -8.144; Robustness - : -17.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.327 -> SpO2 <= 98.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.046 -> dfa <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.364) U[1,1] (SpO2 >= 91.635)) [Discrimination Score: -0.110; Robustness + : 3.698; Robustness - : 4.222; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.035) U[1,1] (y <= 0.737)) [Discrimination Score: -0.411; Robustness + : 0.737; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.400 | SBP >= 74.424) [Discrimination Score: 0.122; Robustness + : 53.481; Robustness - : 49.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.340 -> PLATELET_COUNT >= 143.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.108 & LOS >= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.193 | WHITE_BLOOD_CELL_COUNT <= 8.240) [Discrimination Score: -1.742; Robustness + : 0.055; Robustness - : 5.950; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.251) U[0,1] (af >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[1,1] (Resp >= 11.367)) [Discrimination Score: -0.971; Robustness + : 4.347; Robustness - : 6.919; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.184) U[0,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 108.006 | s24_hr >= -0.000) [Discrimination Score: 0.731; Robustness + : 27.759; Robustness - : 18.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 85.026 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.144 -> lds <= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.980 -> LOS <= 10.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.717 & PLATELET_COUNT <= 208.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.823 | ICU_Pt_Days >= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.580) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.337) U[1,2] (n_edrk <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.076 -> LOS >= 1.057) [Discrimination Score: 1.592; Robustness + : -0.014; Robustness - : -5.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.652 & PROTIME_INR <= 1.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.696 -> LOS <= 4.627) [Discrimination Score: -10.598; Robustness + : -4.627; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.245) U[0,2] (LOS >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.820 & POTASSIUM <= 3.958) [Discrimination Score: 0.791; Robustness + : 0.172; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.024) U[1,2] (LOS <= 1.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.187 | HEMOGLOBIN <= 9.773) [Discrimination Score: 1.467; Robustness + : 0.702; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.288) U[0,0] (PLATELET_COUNT >= 147.423)) [Discrimination Score: -0.866; Robustness + : 37.002; Robustness - : 64.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.147 | WHITE_BLOOD_CELL_COUNT <= 8.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.908) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: 0.643; Robustness + : 25.866; Robustness - : 17.275; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.840) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 101.832 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.919 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.238) U[0,2] (n_evts <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 & n_evts <= 0.973) [Discrimination Score: 28926851957501068.000; Robustness + : -0.002; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.863 & ICU_Pt_Days <= 4.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.291 & PROTIME_INR <= 1.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.035 -> ICU_Pt_Days >= 0.080) [Discrimination Score: 1.046; Robustness + : -0.023; Robustness - : -2.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.338 -> ICU_Pt_Days <= 1.361) [Discrimination Score: -1.581; Robustness + : -1.361; Robustness - : -1.345; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.473) U[0,0] (ICU_Pt_Days >= 0.596)) [Discrimination Score: -0.102; Robustness + : 1.378; Robustness - : 1.852; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.413) U[0,1] (POTASSIUM <= 3.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.473 -> SODIUM >= 137.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 88.970 & srr <= 0.153) [Discrimination Score: 0.531; Robustness + : 0.050; Robustness - : -3.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.005 | Temp >= 36.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.884) U[0,1] (SBP <= 173.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.581 -> cosen >= -2.226) [Discrimination Score: -0.904; Robustness + : -0.635; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.659 -> CREATININE >= 1.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.655) U[0,0] (cosen >= -1.804)) [Discrimination Score: 0.797; Robustness + : 1.875; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.746 | PROTIME_INR >= 1.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.788 -> cosen >= -1.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.355) U[0,1] (cosen >= -2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.815 | SODIUM <= 139.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.277 & O2_Flow >= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.945 & n_edrk >= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.562 & Temp >= 35.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.589 & Temp <= 37.295) [Discrimination Score: -0.467; Robustness + : 0.017; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.002 -> Temp <= 36.790) [Discrimination Score: -1.113; Robustness + : -0.446; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.034 & y >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.403) U[0,0] (y >= 0.085)) [Discrimination Score: 0.835; Robustness + : 27.124; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 7.969 | y <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.941 & PLATELET_COUNT <= 208.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.294 -> n_edrk <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.998 & WHITE_BLOOD_CELL_COUNT >= 8.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 85.825 | s24_hr <= 0.000) [Discrimination Score: 0.986; Robustness + : 6.372; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.833) U[1,2] (SBP >= 111.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 109.614 -> tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 96.271 | Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 85.534 & s8_edrk >= -0.002) [Discrimination Score: 0.823; Robustness + : -0.173; Robustness - : -5.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.775 | y <= 0.850) [Discrimination Score: 1.155; Robustness + : 0.850; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.180 -> y >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 99.419 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 137.532 | y >= 0.113) [Discrimination Score: 0.302; Robustness + : 0.993; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.043) U[0,1] (y <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.907 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.003 | Temp <= 36.757) [Discrimination Score: 1.120; Robustness + : 0.413; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 103.747 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.624 | n_edrk >= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.075) U[1,2] (n_edrk >= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.787 -> PROTIME_INR <= 1.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.480) U[0,1] (n_edrk <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.949 & POTASSIUM <= 3.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.882 -> SODIUM >= 137.989) [Discrimination Score: -0.222; Robustness + : -0.858; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.910 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.499 | srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.288 & SBP >= 67.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 10.142 & y >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.805 & Resp <= 21.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.781) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.722; Robustness + : 31.534; Robustness - : 22.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.499 -> lds >= 1.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.335) U[0,0] (ICU_Pt_Days <= 2.105)) [Discrimination Score: 1.506; Robustness + : 2.105; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.832 & edrk >= 12.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.015 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.945 | lds <= 1.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.168 -> PLATELET_COUNT <= 190.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.842 & WHITE_BLOOD_CELL_COUNT >= 8.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.476 & Resp >= 11.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.566) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.892) U[2,2] (ICU_Pt_Days <= 3.402)) [Discrimination Score: 1.161; Robustness + : 3.402; Robustness - : 1.600; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.164) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.315; Robustness + : 8.004; Robustness - : 9.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.091 | Mort <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.218 -> PLATELET_COUNT <= 203.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.069 | PLATELET_COUNT <= 199.458) [Discrimination Score: 0.834; Robustness + : 26.728; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.904 | WHITE_BLOOD_CELL_COUNT >= 8.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.275 & WHITE_BLOOD_CELL_COUNT <= 8.363) [Discrimination Score: 1.065; Robustness + : 0.097; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.853 & tte >= -0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.116 & Temp >= 35.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 88.811 -> SpO2 <= 98.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.925 & hr >= 83.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.096) U[2,2] (srr <= 0.121)) [Discrimination Score: 0.632; Robustness + : 0.096; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.338 | HEMOGLOBIN >= 9.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.696 & PLATELET_COUNT >= 148.731) [Discrimination Score: -0.823; Robustness + : -4.899; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.381 | WHITE_BLOOD_CELL_COUNT >= 7.924) [Discrimination Score: -0.788; Robustness + : 0.310; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.099) U[0,1] (Mort <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.180 | PROTIME_INR <= 1.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.025 & direct >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.547 -> POTASSIUM <= 3.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.412 | direct <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.175 & direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.404 -> Mort <= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.224) U[2,2] (SODIUM <= 139.506)) [Discrimination Score: -0.866; Robustness + : 1.528; Robustness - : 2.506; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.076) U[1,1] (srr <= 0.161)) [Discrimination Score: -1.058; Robustness + : 0.058; Robustness - : 2.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.365 -> Temp <= 37.067) [Discrimination Score: -0.968; Robustness + : -0.723; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.111 & s24_hr >= 3.1422528467447996e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.845) U[1,2] (lds <= 1.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.280 -> PROTIME_INR <= 1.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.301 & SODIUM <= 138.356) [Discrimination Score: -0.642; Robustness + : -0.729; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.455 | POTASSIUM >= 3.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.751 | lds >= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.604 | lds <= 1.529) [Discrimination Score: -0.831; Robustness + : 0.910; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.601 & Temp >= 35.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.600 | direct <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.015 -> tte >= -1.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 89.115 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.234) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.766; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 | y >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.300 -> Mort <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[2,2] (y <= 0.700)) [Discrimination Score: 1.155; Robustness + : 0.700; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.364 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 74.072 & s2_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -1.163; Percent Class + : 1.000; Percent Class - : 0.000]
