G[0,1](hr >= 89.671 & Pulse >= 80.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 3.685 & LOS >= 2.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.452) U[1,2] (O2_Flow <= 3.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.326 | direct <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.861 | MAGNESIUM <= 1.930) [Discrimination Score: 1.155; Robustness + : 0.861; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.866 | n_evts <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.494 & edrk <= 25.270) [Discrimination Score: 0.234; Robustness + : -0.466; Robustness - : -1.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.218 & POTASSIUM >= 4.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.734 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.316) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 | n_evts <= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.804 | PLATELET_COUNT >= 181.613) [Discrimination Score: -5.617; Robustness + : 1.153; Robustness - : 30.387; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.449) U[1,1] (PLATELET_COUNT >= 175.191)) [Discrimination Score: -5.493; Robustness + : 2.028; Robustness - : 36.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 37.106 | tte <= -0.108) [Discrimination Score: -3.023; Robustness + : 2.470; Robustness - : 16.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.324 -> MET <= 0.258) [Discrimination Score: 0.283; Robustness + : -0.296; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.206 -> ICU_Pt_Days <= 4.224) [Discrimination Score: -0.430; Robustness + : -9.615; Robustness - : -4.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.398 & MAGNESIUM >= 1.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.626) U[0,2] (GLUCOSE >= 106.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 28.673 -> Resp <= 21.813) [Discrimination Score: -0.665; Robustness + : -8.065; Robustness - : -3.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 2.934 -> death >= 0.008) [Discrimination Score: -0.406; Robustness + : -0.774; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.925 & tte >= -2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.627) U[1,1] (Mort >= 0.006)) [Discrimination Score: -2.127; Robustness + : 2.917; Robustness - : 7.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 3.940 & edrk <= 30.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.176) U[2,2] (LOS >= 2.497)) [Discrimination Score: -0.403; Robustness + : 2.356; Robustness - : 4.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.613 -> O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.319 -> SpO2 <= 95.664) [Discrimination Score: 0.686; Robustness + : -1.474; Robustness - : -4.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.952 | SODIUM >= 134.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.647 | HEMOGLOBIN <= 9.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.422) U[0,1] (POTASSIUM <= 4.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.163 & O2_Flow <= 6.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.320 -> n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.137 & n_edrk <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 136.103 & Temp <= 36.932) [Discrimination Score: 2.588; Robustness + : 0.097; Robustness - : -0.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 89.085 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.642) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.747 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.376 & Glasgow_Coma_Scale_Total >= 14.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 82.265 | Resp <= 21.930) [Discrimination Score: -0.474; Robustness + : 9.445; Robustness - : 18.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.639 | SODIUM <= 135.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 35.066 | LOS >= 3.809) [Discrimination Score: -3.304; Robustness + : 2.066; Robustness - : 14.066; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.999) U[0,1] (O2_Flow <= 6.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.529 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.937) U[0,2] (death >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.060 & SODIUM <= 135.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.842 -> Pulse <= 99.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.622 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 32.553 | GLUCOSE >= 111.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.964 -> Mort <= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.107) U[1,1] (SBP <= 134.847)) [Discrimination Score: 0.108; Robustness + : 25.455; Robustness - : 23.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.134 -> Resp <= 20.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.211 & n_edrk <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.381 & srr <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (PLATELET_COUNT <= 190.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.491) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.565 | WHITE_BLOOD_CELL_COUNT >= 5.654) [Discrimination Score: 2.208; Robustness + : 12.600; Robustness - : 2.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 29.341 -> edrk <= 24.184) [Discrimination Score: -0.223; Robustness + : -7.747; Robustness - : -5.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.090 | Temp <= 36.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.248 -> SBP <= 139.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.017) U[1,2] (POTASSIUM >= 4.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.455 | n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.071) U[1,2] (death >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.086 -> SBP <= 169.413) [Discrimination Score: -0.125; Robustness + : -60.019; Robustness - : -57.556; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.618) U[1,1] (SODIUM <= 136.442)) [Discrimination Score: 0.861; Robustness + : 1.392; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.495 & O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.441 -> edrk <= 31.100) [Discrimination Score: 0.356; Robustness + : -8.337; Robustness - : -12.224; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.106) U[2,2] (MAGNESIUM <= 1.852)) [Discrimination Score: 0.408; Robustness + : 0.894; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.201 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.755 & y >= 0.079) [Discrimination Score: -1.581; Robustness + : -0.079; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.282 | hr <= 107.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.483) U[0,1] (n_edrk >= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.884 & tte >= -0.622) [Discrimination Score: 1.460; Robustness + : 0.530; Robustness - : -1.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 84.087 -> tte <= -0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 3.430 -> Glasgow_Coma_Scale_Total >= 14.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 135.191 -> WHITE_BLOOD_CELL_COUNT >= 7.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.844 | hr >= 85.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.899 | ICU_Pt_Days >= 0.138) [Discrimination Score: -0.662; Robustness + : 0.505; Robustness - : 2.044; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.922) U[2,2] (Temp <= 37.384)) [Discrimination Score: -0.504; Robustness + : 13.831; Robustness - : 21.472; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (cosen >= -2.309)) [Discrimination Score: -0.314; Robustness + : 0.119; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (n_evts >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.056 -> WHITE_BLOOD_CELL_COUNT <= 9.146) [Discrimination Score: -0.316; Robustness + : -1.242; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.916) U[1,2] (PHOSPHORUS <= 4.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.592 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.095 -> SpO2 >= 88.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.744 -> Resp >= 12.700) [Discrimination Score: -0.352; Robustness + : -7.240; Robustness - : -5.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.541 | Resp <= 21.085) [Discrimination Score: -0.727; Robustness + : 1.366; Robustness - : 4.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.500 | Glasgow_Coma_Scale_Total >= 14.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.269; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.586) U[1,1] (tte >= -3.697)) [Discrimination Score: 1.023; Robustness + : 3.697; Robustness - : 2.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.015 | LOS >= 2.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.883) U[1,2] (O2_Flow >= 2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.979 -> SODIUM >= 134.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,0] (hr <= 107.692)) [Discrimination Score: 0.320; Robustness + : 15.981; Robustness - : 11.499; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.128) U[0,1] (srr <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.633) U[1,1] (CHLORIDE <= 108.753)) [Discrimination Score: 1.670; Robustness + : 13.694; Robustness - : 6.753; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.664) U[0,1] (SBP >= 100.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.764 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.825 & y <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.003 & s8_hr >= -0.002) [Discrimination Score: -0.144; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 134.769 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.378) U[0,0] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -3.234; Robustness + : 2.009; Robustness - : 14.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.057 -> Temp <= 36.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.449 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 | ICU_Pt_Days <= 3.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.255 | death <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.577 & s24_hr >= -0.001) [Discrimination Score: 1.738; Robustness + : -0.114; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.045) U[0,1] (POTASSIUM >= 4.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.904) U[0,0] (srr <= 0.108)) [Discrimination Score: 45.272; Robustness + : 0.904; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.013 | AF <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.072; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.740) U[0,0] (Resp >= 18.731)) [Discrimination Score: 0.632; Robustness + : 4.740; Robustness - : 3.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.619 & LOS <= 7.089) [Discrimination Score: 1.059; Robustness + : 0.470; Robustness - : -2.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.641 | O2_Flow <= 4.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (PLATELET_COUNT >= 176.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 36.151 | MET >= 0.008) [Discrimination Score: -0.495; Robustness + : 12.651; Robustness - : 18.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.141 & s24_hr >= -0.003) [Discrimination Score: 3.937; Robustness + : -0.127; Robustness - : -2.141; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.273) U[0,2] (Resp <= 21.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.070) U[1,2] (POTASSIUM >= 4.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.946 -> SODIUM <= 135.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= 0.000 -> SBP <= 162.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.334) U[1,1] (hr >= 87.287)) [Discrimination Score: -1.233; Robustness + : 5.734; Robustness - : 19.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.346 -> SODIUM >= 135.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.538 & srr >= 0.044) [Discrimination Score: 3.921; Robustness + : -0.092; Robustness - : -1.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.017 -> SODIUM <= 136.855) [Discrimination Score: -1.086; Robustness + : -1.650; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.150 & Resp >= 18.995) [Discrimination Score: 0.710; Robustness + : -0.318; Robustness - : -2.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.224 -> SBP <= 134.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (MAGNESIUM >= 1.815)) [Discrimination Score: -1.442; Robustness + : 0.007; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.906 -> MET >= 0.020) [Discrimination Score: 0.347; Robustness + : -0.098; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 105.745 -> SBP <= 125.055) [Discrimination Score: -0.132; Robustness + : -15.770; Robustness - : -13.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.716 & PHOSPHORUS <= 4.264) [Discrimination Score: 1.004; Robustness + : 0.096; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.872) U[0,0] (SpO2 >= 91.236)) [Discrimination Score: -0.075; Robustness + : 4.340; Robustness - : 4.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.516 | HEMOGLOBIN >= 8.398) [Discrimination Score: -3.493; Robustness + : 0.923; Robustness - : 1.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.858 | direct <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.870 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.233 -> Temp <= 37.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.234 | MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (CREATININE >= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.815) U[0,1] (SODIUM <= 136.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.003 | SBP <= 138.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 -> lds <= 1.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.579 -> s8_hr >= -0.001) [Discrimination Score: -1.027; Robustness + : -0.299; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.881 -> SODIUM >= 135.265) [Discrimination Score: 2.364; Robustness + : -0.594; Robustness - : -1.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.369 -> edrk >= 12.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.991 | SBP >= 91.816) [Discrimination Score: -0.183; Robustness + : 17.578; Robustness - : 20.871; Percent Class + : 0.000; Percent Class - : 1.000]
