G[0,2](hr >= 74.048 & Pulse >= 67.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 17.845 & Temp >= 36.551) [Discrimination Score: 0.286; Robustness + : -0.488; Robustness - : -1.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.492 | srr >= 0.051) [Discrimination Score: 0.606; Robustness + : 0.137; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.929 | MAGNESIUM >= 1.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.340) U[1,2] (O2_Flow >= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.280 & HEMOGLOBIN >= 10.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.393 & O2_Flow <= 2.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.586 | Pulse <= 113.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 1.667 -> Pulse >= 77.695) [Discrimination Score: 0.370; Robustness + : -6.543; Robustness - : -14.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.642 -> MET <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.645 | lds >= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.456) U[1,2] (SODIUM >= 132.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.917) U[1,2] (SODIUM <= 136.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.941) U[1,1] (SpO2 <= 97.770)) [Discrimination Score: -0.069; Robustness + : 1.242; Robustness - : 1.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.786 | PHOSPHORUS >= 2.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.871) U[0,2] (Glasgow_Coma_Scale_Total <= 14.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.498 -> SpO2 <= 98.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.935) U[1,2] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.554 | PHOSPHORUS <= 3.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 96.192 & Temp >= 35.974) [Discrimination Score: -0.065; Robustness + : -0.331; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 153.995 | Resp <= 21.491) [Discrimination Score: -1.057; Robustness + : 25.102; Robustness - : 34.995; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 138.948) U[1,1] (SpO2 >= 85.436)) [Discrimination Score: -0.425; Robustness + : 19.499; Robustness - : 29.322; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.266) U[1,1] (Resp <= 21.969)) [Discrimination Score: -0.246; Robustness + : 3.391; Robustness - : 4.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.058 -> SBP >= 64.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.127 -> LOS >= 9.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 130.138 & O2_Flow <= 1.753) [Discrimination Score: -0.275; Robustness + : -2.945; Robustness - : -1.104; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.738) U[1,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.248 & O2_Flow <= 2.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.511 -> OXYGEN_SATURATION <= 92.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.103) U[0,2] (LACTIC_ACID >= 1.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.047) U[0,0] (SpO2 <= 97.893)) [Discrimination Score: -0.039; Robustness + : 1.605; Robustness - : 1.720; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.590) U[0,1] (PLATELET_COUNT <= 198.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 89.157 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.002 | y <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.938 | srr <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.068 & Pulse >= 72.699) [Discrimination Score: -0.377; Robustness + : -1.545; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.084) U[0,2] (O2_Flow <= 4.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 127.089 | lds <= 1.860) [Discrimination Score: 0.781; Robustness + : 5.374; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.809) U[0,2] (n_edrk >= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.473 | Pulse >= 69.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.795 | O2_Flow <= 2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.160) U[0,2] (GLUCOSE <= 148.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.629 | srr <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.681 & SpO2 <= 97.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.033 -> Pulse >= 66.021) [Discrimination Score: 0.408; Robustness + : -14.366; Robustness - : -25.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.924 & Temp >= 36.394) [Discrimination Score: 0.341; Robustness + : 0.060; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.170) U[1,2] (LACTIC_ACID >= 1.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.764) U[2,2] (OXYGEN_SATURATION >= 86.216)) [Discrimination Score: -0.907; Robustness + : 11.045; Robustness - : 30.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.552 | MET <= 0.472) [Discrimination Score: 0.632; Robustness + : 0.472; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.018 & LACTIC_ACID >= 1.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.938 | OXYGEN_SATURATION >= 89.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.194) U[0,1] (SpO2 <= 97.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.890 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.085 & s24_edrk >= -0.002) [Discrimination Score: 0.871; Robustness + : 0.002; Robustness - : -0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.016 -> Temp <= 37.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.719 -> hr >= 78.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 62.559 & ICU_Pt_Days >= 0.099) [Discrimination Score: -1.412; Robustness + : -0.105; Robustness - : 2.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.037 & s8_edrk <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.823 -> hr <= 91.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 4.994287452652023e-05 | Temp >= 35.933) [Discrimination Score: 0.809; Robustness + : 10.000; Robustness - : 6.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.419 | POTASSIUM >= 3.589) [Discrimination Score: -0.690; Robustness + : 0.449; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.396 & Temp >= 36.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.995 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.990 & PHOSPHORUS >= 2.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.159 | SBP <= 177.157) [Discrimination Score: -0.532; Robustness + : 53.113; Robustness - : 68.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.675 | O2_Flow >= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.095 | lds >= 1.342) [Discrimination Score: 0.096; Robustness + : 0.384; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.339) U[2,2] (srr <= 0.278)) [Discrimination Score: -1.157; Robustness + : 3.794; Robustness - : 8.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 87.973 -> s2_hr <= 0.003) [Discrimination Score: -1.178; Robustness + : -11.081; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.954 & Resp >= 12.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.076 | Temp >= 36.264) [Discrimination Score: -0.173; Robustness + : 5.513; Robustness - : 7.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.947 & PHOSPHORUS >= 2.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.748) U[0,1] (SBP <= 159.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 142.006 -> HEMOGLOBIN <= 11.651) [Discrimination Score: 1.118; Robustness + : -13.630; Robustness - : -23.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.006 -> hr <= 90.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.063) U[2,2] (Pulse >= 66.895)) [Discrimination Score: -0.563; Robustness + : 13.322; Robustness - : 28.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.080 & tte >= -3.159) [Discrimination Score: -1.572; Robustness + : -0.080; Robustness - : 1.619; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.601) U[1,1] (tte >= -3.483)) [Discrimination Score: 1.132; Robustness + : 3.483; Robustness - : 2.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.195 | lds >= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.097 & SBP >= 110.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[0,2] (hr <= 88.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.351 | y <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.570) U[1,2] (PHOSPHORUS <= 3.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.237 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.008 | edrk <= 34.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.931 -> hr >= 76.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.086 & LACTIC_ACID <= 1.766) [Discrimination Score: 0.059; Robustness + : 0.091; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.103) U[1,2] (OXYGEN_SATURATION <= 91.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.866 -> Pulse <= 97.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.104) U[0,1] (edrk >= 14.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.015 -> n_evts <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.095 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.801) U[0,2] (Resp <= 18.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.706 & srr >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.988 | O2_Flow <= 4.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.971) U[1,2] (SpO2 >= 95.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.965 & Temp >= 35.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 0.673 & Resp <= 20.608) [Discrimination Score: -0.412; Robustness + : 0.078; Robustness - : 1.304; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (Temp >= 36.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 87.364 | Pulse <= 109.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.508 & Pulse <= 83.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 0.430 -> SODIUM >= 135.807) [Discrimination Score: 0.593; Robustness + : -1.170; Robustness - : -2.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 26.448 -> Resp <= 21.160) [Discrimination Score: 0.322; Robustness + : -2.683; Robustness - : -4.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 87.031 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.321 | ICU_Pt_Days >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 0.324 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.658 -> PLATELET_COUNT <= 203.989) [Discrimination Score: -1.089; Robustness + : -20.030; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.107 & s24_hr >= -0.001) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -0.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 125.200 -> n_evts >= 0.038) [Discrimination Score: -0.796; Robustness + : -6.354; Robustness - : -0.962; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.649) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.800 | hr >= 71.117) [Discrimination Score: -0.986; Robustness + : 8.123; Robustness - : 30.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.003 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> hr >= 68.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.000 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.766 | srr <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 79.024 -> n_edrk >= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & SODIUM <= 136.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.029 & WHITE_BLOOD_CELL_COUNT >= 6.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.187) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.130 -> y <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.180 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 97.416 | Resp >= 17.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.868 -> SBP <= 145.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.384) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.459 | hr <= 99.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.503 & SpO2 <= 97.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.846) U[2,2] (Glasgow_Coma_Scale_Total <= 14.931)) [Discrimination Score: -0.792; Robustness + : 0.194; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 107.800 | y <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.118 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.453 -> SpO2 <= 98.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: -0.466; Robustness + : 0.071; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.269 -> ICU_Pt_Days <= 0.662) [Discrimination Score: 1.157; Robustness + : -4.113; Robustness - : -8.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.323 | LOS >= 9.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.656 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 26.418 | edrk >= 17.058) [Discrimination Score: -0.165; Robustness + : 2.656; Robustness - : 4.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.267 -> n_edrk >= 0.337) [Discrimination Score: -1.224; Robustness + : -3.575; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.477) U[2,2] (MAGNESIUM >= 1.690)) [Discrimination Score: -0.283; Robustness + : 0.457; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.071 -> SODIUM >= 132.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.747 | ICU_Pt_Days <= 1.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.061) U[0,2] (ICU_Pt_Days <= 4.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 85.674 | MAGNESIUM >= 1.679) [Discrimination Score: 1.264; Robustness + : 9.265; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.854 -> lds <= 1.775) [Discrimination Score: 0.110; Robustness + : -0.349; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
