G[1,2](hr >= 72.282 & Pulse >= 77.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.908 & Temp >= 35.477) [Discrimination Score: -0.408; Robustness + : -0.092; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 | Temp >= 35.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.006 -> Temp <= 36.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.077) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.201 -> Mort >= 0.197) [Discrimination Score: 1.781; Robustness + : 0.173; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.168 -> O2_Flow <= 2.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.689 -> Pulse <= 96.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 97.438 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 -> y >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.609 & srr <= 0.115) [Discrimination Score: 0.648; Robustness + : 0.038; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.508 | Pulse >= 74.081) [Discrimination Score: -1.011; Robustness + : 0.483; Robustness - : 12.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.120 | hr <= 96.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 169.557 -> y >= 0.219) [Discrimination Score: 0.968; Robustness + : -34.432; Robustness - : -61.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.097 & srr >= 0.052) [Discrimination Score: 0.356; Robustness + : -0.002; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[2,2] (s2_hr <= 4.477283284867068e-05)) [Discrimination Score: 0.819; Robustness + : 11.000; Robustness - : 8.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.613 & tte <= -0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[1,1] (Temp >= 35.495)) [Discrimination Score: -0.254; Robustness + : 0.991; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.753 -> Mort <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.358) U[0,2] (Pulse >= 76.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.880 & srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 158.443 | tte <= -0.209) [Discrimination Score: -0.968; Robustness + : 23.318; Robustness - : 50.300; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.271) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -1.034; Robustness + : 0.001; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.329) U[1,2] (n_evts <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.664) U[1,2] (Temp >= 36.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.114 | edrk <= 34.919) [Discrimination Score: -0.059; Robustness + : 17.165; Robustness - : 17.703; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.374) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.493 & SBP >= 86.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.774 | edrk <= 26.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.626 -> MET >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.738 | y >= 0.079) [Discrimination Score: -1.315; Robustness + : -0.079; Robustness - : 4.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.739 -> srr >= 0.054) [Discrimination Score: -0.685; Robustness + : -1.073; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.209 | y <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.163) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.689; Robustness + : 0.001; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.539 & tte >= -3.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.082) U[1,2] (Mort >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.570 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.809 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.523) U[0,2] (Temp >= 36.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 159.979) U[0,0] (Temp <= 37.350)) [Discrimination Score: -0.632; Robustness + : 22.229; Robustness - : 39.992; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.341) U[0,2] (direct <= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.532 | lds <= 1.776) [Discrimination Score: -0.408; Robustness + : 0.532; Robustness - : 0.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.444 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.688) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.827; Robustness + : 0.704; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.177 -> Temp <= 36.744) [Discrimination Score: -0.536; Robustness + : -0.814; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.762) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.218 & dfa <= 1.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.810 | Resp >= 16.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.287 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.164) U[0,1] (SBP <= 157.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.181) U[1,2] (O2_Flow <= 6.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 & SBP >= 83.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.069) U[1,2] (SpO2 <= 99.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 88.043 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 3.978 | s24_edrk <= 0.003) [Discrimination Score: 8.817; Robustness + : 4.022; Robustness - : 0.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 7.181 | s8_edrk >= -0.005) [Discrimination Score: -2.481; Robustness + : 0.005; Robustness - : 2.610; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.428) U[0,1] (SpO2 >= 89.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.200) U[1,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.118 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.220 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.715) U[0,1] (srr <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.299 | s2_edrk <= 0.001) [Discrimination Score: 1.752; Robustness + : 6.701; Robustness - : 2.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.784 & SpO2 <= 98.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.803) U[1,2] (Temp <= 37.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.223 & s8_hr >= -4.887552653024918e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.087) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -0.866; Robustness + : 0.005; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.420 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.070) U[1,2] (Temp <= 37.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.365 -> n_edrk >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.451) U[0,1] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.217) U[1,1] (Resp <= 18.343)) [Discrimination Score: 0.800; Robustness + : 2.783; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.393 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.336) U[1,2] (ICU_Pt_Days >= 1.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.277 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.765) U[1,1] (tte <= -0.087)) [Discrimination Score: -0.400; Robustness + : 1.696; Robustness - : 3.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 4.280 & lds >= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 97.624 & y <= 0.618) [Discrimination Score: -0.024; Robustness + : -0.130; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.612) U[0,2] (n_evts >= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.238 & SpO2 <= 99.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.067) U[1,1] (direct <= 0.281)) [Discrimination Score: 0.308; Robustness + : 0.281; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 -> n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.336 | edrk <= 25.414) [Discrimination Score: -0.252; Robustness + : 7.450; Robustness - : 8.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.003 | SBP <= 165.850) [Discrimination Score: -0.968; Robustness + : 30.725; Robustness - : 57.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.006 | SBP <= 172.173) [Discrimination Score: -0.968; Robustness + : 37.048; Robustness - : 64.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.003 & SBP >= 63.545) [Discrimination Score: -0.234; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.325 | Resp >= 15.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.015 -> SpO2 >= 90.612) [Discrimination Score: -0.390; Robustness + : -6.513; Robustness - : -5.045; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.657) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.973 & s8_hr >= -0.001) [Discrimination Score: 0.378; Robustness + : 0.001; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.933 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.479 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.087 -> n_edrk <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.387 -> lds >= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.044 & tte <= -0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.237 & n_edrk >= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.054 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.843 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.539 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.084 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.064 -> y <= 0.930) [Discrimination Score: -0.859; Robustness + : -0.930; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 -> srr <= 0.157) [Discrimination Score: -0.675; Robustness + : -0.106; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 130.383) U[2,2] (SpO2 <= 96.970)) [Discrimination Score: -0.956; Robustness + : -0.155; Robustness - : 22.610; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.113) U[0,1] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.493 -> O2_Flow >= 2.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.006 | tte >= -3.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.008) U[2,2] (tte <= -0.329)) [Discrimination Score: -1.573; Robustness + : 0.008; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.161 -> SpO2 >= 89.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.731) U[0,1] (n_edrk <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.000 & y >= 0.116) [Discrimination Score: -1.581; Robustness + : -0.116; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.002 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.003 | tte <= -0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.063 -> y >= 0.038) [Discrimination Score: 1.707; Robustness + : 0.012; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.978 | SBP <= 130.165) [Discrimination Score: -0.978; Robustness + : -0.022; Robustness - : 22.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.501 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.982 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,2] (y >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.173 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 24.044 & ICU_Pt_Days <= 6.615) [Discrimination Score: -0.741; Robustness + : -1.385; Robustness - : 1.441; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.735) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (tte <= -0.250)) [Discrimination Score: -1.570; Robustness + : 0.001; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.055) U[2,2] (tte >= -2.037)) [Discrimination Score: 1.576; Robustness + : 2.037; Robustness - : 1.513; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (tte <= -0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.304) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.836 & direct >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.506 | O2_Flow <= 2.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.041 | s8_hr <= 8.96400557343276e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.569 & s24_hr <= 0.001) [Discrimination Score: -0.478; Robustness + : -0.015; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.461 -> MET >= 0.034) [Discrimination Score: -0.580; Robustness + : -0.461; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & Temp <= 36.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (Temp <= 37.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.357 | Temp <= 37.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.361 | n_edrk >= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.545) U[2,2] (SpO2 >= 88.389)) [Discrimination Score: 0.398; Robustness + : 8.736; Robustness - : 7.012; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[2,2] (Mort <= 0.357)) [Discrimination Score: 0.555; Robustness + : 0.357; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.192 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.461 & y <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.242 | SpO2 >= 89.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.132 | Resp <= 19.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.895 -> tte <= -0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.492 | s2_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.492; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.073 -> tte <= -0.074) [Discrimination Score: 0.191; Robustness + : -0.740; Robustness - : -1.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.758 & y <= 0.679) [Discrimination Score: 1.568; Robustness + : 0.664; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.061) U[0,0] (tte >= -2.193)) [Discrimination Score: 1.005; Robustness + : 2.193; Robustness - : 1.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.450 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.047 | Temp <= 36.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -0.860 | y <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.608) U[0,0] (srr <= 0.153)) [Discrimination Score: 0.408; Robustness + : 0.608; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
