G[0,1](hr >= 78.153 & Pulse >= 84.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.495 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.084 -> n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.753) U[0,0] (Temp <= 36.623)) [Discrimination Score: 1.268; Robustness + : 3.806; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.089 -> n_edrk <= 0.995) [Discrimination Score: 0.436; Robustness + : -0.193; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.941 | ICU_Pt_Days <= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.224 -> Temp >= 35.680) [Discrimination Score: 0.416; Robustness + : -0.880; Robustness - : -1.256; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 220.680) U[1,2] (Resp >= 13.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.857) U[0,1] (ICU_Pt_Days <= 2.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 109.024 | POTASSIUM <= 4.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.753) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.083 | n_evts <= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.249) U[0,2] (TROPONIN_I >= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.132) U[0,1] (O2_Flow >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.491 & WHITE_BLOOD_CELL_COUNT <= 8.043) [Discrimination Score: 2.652; Robustness + : 0.343; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.181 -> POTASSIUM <= 4.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.903 -> Mort <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.789 -> Mort <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.435) U[0,0] (TROPONIN_I <= 0.527)) [Discrimination Score: -1.172; Robustness + : 0.157; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.093) U[0,1] (PLATELET_COUNT <= 214.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.765) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.080 -> y <= 0.189) [Discrimination Score: -1.408; Robustness + : -2.360; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 73.742 -> y >= 0.042) [Discrimination Score: -0.296; Robustness + : -11.076; Robustness - : -8.073; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[2,2] (ICU_Pt_Days <= 2.572)) [Discrimination Score: 2.033; Robustness + : 2.572; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (ICU_Pt_Days >= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.474 -> death >= 0.004) [Discrimination Score: 0.531; Robustness + : -0.191; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.487) U[0,2] (ICU_Pt_Days <= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.090) U[0,2] (SpO2 >= 85.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.472 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.074 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.780) U[0,2] (TROPONIN_I <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.436 -> SODIUM >= 138.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.120 | Temp >= 35.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.096) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.515) U[1,2] (Resp >= 14.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I <= 0.427 -> y <= 0.634) [Discrimination Score: -1.155; Robustness + : -0.634; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.338) U[1,2] (TROPONIN_I >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.171 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.413 & y <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 211.183 | Temp <= 36.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.642 | Resp <= 22.430) [Discrimination Score: 0.638; Robustness + : 5.413; Robustness - : 3.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.427 & n_edrk >= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.500) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 0.379; Robustness + : 0.789; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.969) U[1,1] (GLUCOSE <= 113.901)) [Discrimination Score: 1.850; Robustness + : 4.430; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.972) U[1,1] (y >= 0.014)) [Discrimination Score: -0.835; Robustness + : 0.082; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 & lds <= 2.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.639 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.436 -> n_edrk <= 0.978) [Discrimination Score: -1.387; Robustness + : -7.436; Robustness - : -3.509; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.166) U[0,0] (Resp <= 18.617)) [Discrimination Score: -1.932; Robustness + : 1.575; Robustness - : 4.834; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.574) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.991 & SpO2 <= 95.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.053 | s24_edrk >= -0.001) [Discrimination Score: -1.265; Robustness + : 0.001; Robustness - : 4.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.078 & SODIUM <= 140.641) [Discrimination Score: -1.798; Robustness + : -0.180; Robustness - : 2.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.022 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.244) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 10.845; Robustness + : 1.244; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.841 -> tte >= -3.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 85.458 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.198 -> SBP >= 125.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.118) U[0,1] (ICU_Pt_Days >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.985 & PLATELET_COUNT <= 195.625) [Discrimination Score: 1.089; Robustness + : -5.904; Robustness - : -16.375; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.250) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.282 | ICU_Pt_Days <= 3.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.066 -> Pulse <= 111.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.088) U[1,2] (O2_Flow >= 2.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.184 & Mort >= 0.013) [Discrimination Score: -0.855; Robustness + : -0.861; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.601 | GLUCOSE >= 110.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 109.922 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.296 & SBP <= 154.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.939 -> hr >= 69.962) [Discrimination Score: 0.224; Robustness + : -16.493; Robustness - : -20.480; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.917) U[0,1] (y <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.153) U[1,2] (LOS >= 2.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.834 -> Temp >= 35.834) [Discrimination Score: 0.752; Robustness + : -0.592; Robustness - : -1.177; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.114) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.932 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.157 -> TROPONIN_I >= 0.179) [Discrimination Score: -1.178; Robustness + : -0.359; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.512 -> TROPONIN_I <= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.990) U[1,2] (Mort <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.975 & lds <= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 110.161 & LOS >= 2.585) [Discrimination Score: -1.160; Robustness + : -0.518; Robustness - : 4.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.119 -> edrk >= 12.955) [Discrimination Score: -0.552; Robustness + : -5.185; Robustness - : -2.553; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.059) U[0,0] (SBP <= 170.762)) [Discrimination Score: -1.052; Robustness + : 25.092; Robustness - : 52.334; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,0] (hr >= 72.679)) [Discrimination Score: -0.257; Robustness + : 13.288; Robustness - : 17.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 109.891 -> y <= 0.109) [Discrimination Score: 1.604; Robustness + : -3.158; Robustness - : -7.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.264 & PLATELET_COUNT >= 166.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 221.656 | TROPONIN_I <= 0.425) [Discrimination Score: 1.380; Robustness + : 42.375; Robustness - : 9.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.713 | s24_edrk >= -0.004) [Discrimination Score: -0.225; Robustness + : 5.374; Robustness - : 6.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 93.915 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 202.182) U[1,2] (PROTIME_INR >= 1.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.736 & PLATELET_COUNT >= 174.711) [Discrimination Score: -0.845; Robustness + : -6.788; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.442 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.041 -> HEMOGLOBIN >= 10.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.043 -> TROPONIN_I >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.041) U[0,0] (Mort <= 0.369)) [Discrimination Score: 0.866; Robustness + : 0.369; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.884 -> direct >= 0.004) [Discrimination Score: 1.300; Robustness + : -0.054; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.243) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.972) U[0,0] (PLATELET_COUNT <= 202.838)) [Discrimination Score: 1.531; Robustness + : 27.164; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 & hr <= 116.466) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 76.328 | SpO2 >= 86.206) [Discrimination Score: 0.218; Robustness + : 10.400; Robustness - : 8.724; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 5.193) U[0,2] (y <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.059 -> LOS >= 2.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.833 -> SpO2 <= 99.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 96.660 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.982 -> SODIUM >= 137.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.712 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.121 & lds >= 1.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.178 | s24_edrk >= -0.008) [Discrimination Score: -1.775; Robustness + : 0.008; Robustness - : 3.563; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.787) U[2,2] (Pulse >= 80.006)) [Discrimination Score: -0.109; Robustness + : 5.264; Robustness - : 6.745; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.034) U[0,1] (y <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -8.058861481307256e-05 & SBP <= 150.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.266) U[0,1] (SBP >= 65.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.033 -> Resp >= 12.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 216.893) U[0,0] (y >= 0.025)) [Discrimination Score: 1.454; Robustness + : 37.990; Robustness - : 4.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.150 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.324) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.119) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.901) U[1,2] (n_edrk >= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.547) U[0,2] (POTASSIUM >= 3.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 108.469 & SpO2 >= 89.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.022 -> Temp <= 37.043) [Discrimination Score: 0.026; Robustness + : -0.716; Robustness - : -0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.980 & SBP >= 96.382) [Discrimination Score: 0.368; Robustness + : 0.005; Robustness - : -4.522; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.804) U[1,2] (Pulse >= 84.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.290) U[1,1] (LOS >= 2.939)) [Discrimination Score: -1.219; Robustness + : 0.163; Robustness - : 4.490; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.589) U[0,2] (Temp >= 35.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.760 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.005 | s24_hr <= 0.000) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.546) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -6.602826145337142e-05) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.012 | SBP >= 66.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.365) U[1,1] (edrk <= 26.702)) [Discrimination Score: -0.555; Robustness + : 8.562; Robustness - : 11.247; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.986) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.066) U[0,0] (SpO2 <= 96.981)) [Discrimination Score: -0.261; Robustness + : 2.040; Robustness - : 3.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.085 | n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.024 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.001 & n_edrk >= 0.255) [Discrimination Score: 0.620; Robustness + : -0.001; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.338 & direct >= 0.019) [Discrimination Score: -0.792; Robustness + : -0.053; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.092 -> n_edrk >= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.072 | y >= 0.034) [Discrimination Score: -1.136; Robustness + : 0.297; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.022 | SODIUM >= 138.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.070 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 118.897 -> Pulse <= 88.971) [Discrimination Score: -0.162; Robustness + : -8.095; Robustness - : -6.389; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 107.453) U[1,2] (y <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.591) U[0,2] (SBP <= 182.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.281) U[0,2] (Pulse >= 85.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
