G[0,2](hr >= 69.430 & Pulse >= 68.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 35.181 -> y >= 0.038) [Discrimination Score: 2.160; Robustness + : -0.565; Robustness - : -3.381; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.184) U[1,2] (y <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.503 & SBP <= 138.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.100) U[0,1] (O2_Flow >= 2.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.366 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.970 & y <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.787 -> n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.759 & SODIUM >= 134.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.907) U[1,2] (PHOSPHORUS >= 3.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.853 | n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.839 -> n_edrk <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.521 | hr >= 64.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 70.832 & POTASSIUM <= 4.377) [Discrimination Score: -1.298; Robustness + : -3.893; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.443) U[0,2] (SODIUM <= 136.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.790 | hr <= 100.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.016) U[0,2] (hr >= 66.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.223 -> PHOSPHORUS >= 3.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.705 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.755) U[1,1] (y >= 0.103)) [Discrimination Score: 1.807; Robustness + : 9.243; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 122.437 & y <= 0.481) [Discrimination Score: 2.160; Robustness + : -0.210; Robustness - : -3.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.150 | y >= 0.155) [Discrimination Score: -4.364; Robustness + : 0.180; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.698) U[0,1] (y >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.353 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.502) [Discrimination Score: -1.819; Robustness + : -2.427; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.961) U[0,2] (PROTIME_INR <= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[1,1] (Mort >= 0.066)) [Discrimination Score: -0.866; Robustness + : -0.028; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.116 | Pulse <= 97.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.135) U[1,1] (Resp >= 14.286)) [Discrimination Score: -0.191; Robustness + : 3.597; Robustness - : 4.203; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.024) U[0,2] (n_edrk >= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.007 | PLATELET_COUNT >= 178.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.271) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.126)) [Discrimination Score: 0.903; Robustness + : 0.776; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.244 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.515 & hr >= 62.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 21.195 -> O2_Flow >= 2.060) [Discrimination Score: 3.981; Robustness + : 0.060; Robustness - : -15.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.709 | Temp <= 36.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 94.273 & Mort <= 0.260) [Discrimination Score: 0.524; Robustness + : 0.260; Robustness - : -4.295; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[0,2] (direct <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.472) U[1,2] (O2_Flow <= 2.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.677 | srr >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.345 & SpO2 <= 99.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.309 & cosen <= -1.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.234 | y <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.477) U[1,2] (SBP >= 100.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.571) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.429; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.128) U[0,0] (LOS >= 6.817)) [Discrimination Score: 5.645; Robustness + : 15.183; Robustness - : 2.907; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.357) U[0,1] (y <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.018 & n_evts >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.309 -> s8_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.691; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.397 & ICU_Pt_Days <= 7.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.066) U[0,1] (HEMOGLOBIN <= 10.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.133 & PLATELET_COUNT <= 192.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.098 -> WHITE_BLOOD_CELL_COUNT <= 8.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.059) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.633; Robustness + : 0.004; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.444) U[0,0] (Pulse >= 64.581)) [Discrimination Score: -2.120; Robustness + : 4.425; Robustness - : 29.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.020 -> hr <= 110.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.124) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 33.873)) [Discrimination Score: 0.975; Robustness + : 2.060; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.070 & PROTIME_INR >= 1.105) [Discrimination Score: -1.155; Robustness + : -0.070; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.859 & Pulse <= 108.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.451 & ICU_Pt_Days >= 5.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.815 | Temp >= 35.735) [Discrimination Score: -1.048; Robustness + : 0.323; Robustness - : 1.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.299 & LOS >= 4.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 21.935) U[0,0] (Temp <= 37.234)) [Discrimination Score: -2.862; Robustness + : 1.207; Robustness - : 13.935; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.157) U[1,2] (SpO2 >= 89.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.409 | POTASSIUM >= 4.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.805) U[0,2] (dfa <= 1.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.008 | SODIUM <= 136.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.412 & GLUCOSE >= 121.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.989 -> PHOSPHORUS <= 4.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.605) U[2,2] (dfa >= 0.332)) [Discrimination Score: 0.517; Robustness + : 0.451; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.034 | Pulse <= 75.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 177.809) U[0,1] (Pulse <= 79.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.283) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.715 -> direct <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.905 & direct >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.248 | direct <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.296 | GLUCOSE >= 122.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.702) U[1,1] (direct <= 0.324)) [Discrimination Score: 1.155; Robustness + : 0.324; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.808 | POTASSIUM <= 4.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.011 | Mort >= 0.028) [Discrimination Score: 0.955; Robustness + : 0.828; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.020 | PLATELET_COUNT >= 188.209) [Discrimination Score: -2.160; Robustness + : 4.182; Robustness - : 23.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.497 | WHITE_BLOOD_CELL_COUNT <= 8.230) [Discrimination Score: 1.324; Robustness + : 0.887; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.339 & O2_Flow <= 3.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 4.439 & Temp >= 35.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.018 & srr >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.220 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 19.814 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.540) U[0,2] (dfa >= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.041 & PARTIAL_THROMBOPLASTIN_TIME <= 35.585) [Discrimination Score: -1.349; Robustness + : -0.679; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.518 | PROTIME_INR >= 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.013) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.640 | PROTIME_INR >= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.297) U[1,2] (cosen >= -2.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.264 | Pulse <= 104.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.145 -> Pulse >= 72.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.878) U[0,1] (Pulse <= 96.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.648 & POTASSIUM <= 4.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.500) U[0,1] (SODIUM <= 136.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.073) U[2,2] (PHOSPHORUS <= 4.255)) [Discrimination Score: -1.884; Robustness + : 0.073; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.635) U[0,1] (Mort >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.368) U[1,2] (Mort >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 133.788 | Mort >= 0.075) [Discrimination Score: -2.160; Robustness + : 2.548; Robustness - : 14.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 33.455 | Mort >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.006 & y <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.142) U[0,2] (y <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.412 -> SBP <= 155.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 69.323 | s24_hr >= -0.001) [Discrimination Score: -1.289; Robustness + : 0.336; Robustness - : 17.677; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.742) U[2,2] (PLATELET_COUNT <= 197.025)) [Discrimination Score: 2.123; Robustness + : 16.517; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.693 & HEMOGLOBIN >= 9.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.075 & WHITE_BLOOD_CELL_COUNT >= 7.608) [Discrimination Score: -1.401; Robustness + : -0.203; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.935 | ICU_Pt_Days <= 6.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.607) U[1,2] (death <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.528) U[0,2] (tte >= -0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.370 & Pulse <= 97.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.721) U[0,2] (SODIUM <= 136.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.037) U[2,2] (Pulse <= 89.568)) [Discrimination Score: 1.703; Robustness + : 21.215; Robustness - : 6.135; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.635) U[0,2] (Pulse <= 88.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.176) U[0,0] (Pulse <= 73.753)) [Discrimination Score: 3.137; Robustness + : 5.577; Robustness - : -1.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.084 -> Pulse <= 108.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.780 & SBP <= 176.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.059) U[0,1] (SBP >= 111.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 129.081 & WHITE_BLOOD_CELL_COUNT >= 7.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.750) U[1,1] (n_edrk >= 0.645)) [Discrimination Score: 0.866; Robustness + : 0.750; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.880) U[0,2] (SBP >= 65.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.148 | SBP >= 71.720) [Discrimination Score: 1.159; Robustness + : 61.222; Robustness - : 40.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 106.848 -> SODIUM >= 134.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.656 & SBP <= 145.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 34.925 | SBP >= 86.352) [Discrimination Score: 0.346; Robustness + : 48.178; Robustness - : 38.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.883 -> SBP >= 118.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.858 | SBP <= 145.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.485) U[0,0] (Resp >= 17.840)) [Discrimination Score: -0.990; Robustness + : 0.197; Robustness - : 2.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 110.763 -> SBP >= 63.637) [Discrimination Score: -1.159; Robustness + : -69.304; Robustness - : -48.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.637 | Pulse <= 74.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 22.930 & Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.141; Robustness + : -0.402; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.937) U[0,1] (n_evts >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.068 -> Resp >= 13.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 7.663 -> MET >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.560) U[1,1] (Mort <= 0.207)) [Discrimination Score: 0.408; Robustness + : 0.440; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.975 -> y >= 0.017) [Discrimination Score: 2.933; Robustness + : -0.128; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.912 | MET <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 94.226 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 185.809 -> tte <= -0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.124 & tte <= -0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.215 -> WHITE_BLOOD_CELL_COUNT <= 8.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
