G[0,1](hr >= 87.321 & Pulse >= 76.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 102.993 & n_evts <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.014 & n_edrk >= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.872) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 41.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.935 -> HEMOGLOBIN >= 11.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.580) U[1,2] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.539) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 41.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.918) U[1,2] (GLUCOSE <= 112.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.202) U[2,2] (Resp >= 14.442)) [Discrimination Score: 0.166; Robustness + : 4.625; Robustness - : 3.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.094 & PROTIME_INR >= 1.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.697 | GLUCOSE <= 109.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.645) U[0,2] (Resp <= 22.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 101.762 -> hr <= 100.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.209) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.011 & s8_edrk >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.011; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.729 | PROTIME_INR <= 1.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 233.777 | WHITE_BLOOD_CELL_COUNT <= 9.506) [Discrimination Score: -1.932; Robustness + : 6.364; Robustness - : 21.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.727 -> SBP <= 182.202) [Discrimination Score: 0.298; Robustness + : -49.020; Robustness - : -60.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.838 & n_edrk <= 0.977) [Discrimination Score: -0.659; Robustness + : -0.014; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.469 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 246.396 | SBP >= 89.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.411 & s8_edrk <= 0.001) [Discrimination Score: 0.399; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 214.840 -> Resp >= 17.429) [Discrimination Score: -1.391; Robustness + : -16.852; Robustness - : -0.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 110.272 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.953 | PARTIAL_THROMBOPLASTIN_TIME >= 39.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.632; Robustness + : 0.006; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.066 | PLATELET_COUNT <= 248.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.288 | PROTIME_INR <= 1.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.963 -> SpO2 >= 96.234) [Discrimination Score: -0.161; Robustness + : -1.870; Robustness - : -1.593; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.903) U[0,1] (GLUCOSE >= 97.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.695 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.043) U[0,1] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.531) U[1,1] (PROTIME_INR <= 1.536)) [Discrimination Score: 0.411; Robustness + : 26.411; Robustness - : 19.234; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.821) U[1,2] (Resp >= 16.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.268 -> n_edrk >= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 91.121 | WHITE_BLOOD_CELL_COUNT <= 9.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.253 -> SBP <= 182.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.934 -> HEMOGLOBIN <= 12.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.061) U[1,2] (srr >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.013 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 100.559 | SBP >= 109.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.426 & s2_edrk <= 0.001) [Discrimination Score: 0.398; Robustness + : 0.001; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.991 | PROTIME_INR <= 1.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 85.260 -> PHOSPHORUS <= 4.077) [Discrimination Score: 0.476; Robustness + : -3.727; Robustness - : -11.598; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.361) U[0,2] (SODIUM <= 139.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.521) U[0,1] (lds >= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.576 | n_evts >= 0.035) [Discrimination Score: 1.188; Robustness + : 3.775; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.014) U[0,2] (PLATELET_COUNT >= 226.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.762 & SBP <= 169.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.553 -> n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 0.963 & lds >= 0.921) [Discrimination Score: 1.660; Robustness + : 0.926; Robustness - : -2.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.612 & Temp >= 36.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.832) U[0,1] (n_evts <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.728 | SODIUM >= 137.392) [Discrimination Score: 2.041; Robustness + : 1.597; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.295 | CHLORIDE >= 103.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.639) U[0,1] (PLATELET_COUNT >= 225.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.955 -> BLOOD_UREA_NITROGEN >= 11.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.834) U[1,2] (n_evts <= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.154 | n_edrk >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.007 -> n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.283 | Resp <= 20.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.813) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.187; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.463) U[1,2] (Glasgow_Coma_Scale_Total >= 14.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.279 | SBP <= 157.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.266) U[1,2] (SBP <= 143.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.401 | CALCIUM >= 8.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.029) U[2,2] (SBP <= 165.572)) [Discrimination Score: -0.403; Robustness + : 32.918; Robustness - : 45.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.983 | BLOOD_UREA_NITROGEN <= 16.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.611 -> O2_Flow <= 5.003) [Discrimination Score: -0.745; Robustness + : -3.003; Robustness - : -1.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.074 -> CREATININE <= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.572) U[0,2] (ICU_Pt_Days <= 2.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.463 & y <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 20.462 & MET <= 0.754) [Discrimination Score: 1.292; Robustness + : 0.549; Robustness - : -3.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.705 & SpO2 >= 91.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.533 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.009 -> lds >= 1.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.165) U[1,1] (ICU_Pt_Days >= 0.095)) [Discrimination Score: -1.944; Robustness + : 3.735; Robustness - : 17.835; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.179) U[0,1] (CREATININE >= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (Mort <= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.970 & PLATELET_COUNT <= 234.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.598 | Resp <= 21.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.523 & edrk <= 26.207) [Discrimination Score: 1.381; Robustness + : 0.477; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.034) U[0,0] (PROTIME_INR <= 1.675)) [Discrimination Score: 1.791; Robustness + : 4.034; Robustness - : 1.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.859 | lds >= 1.361) [Discrimination Score: 1.399; Robustness + : 1.536; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.397 | SBP >= 119.704) [Discrimination Score: 0.118; Robustness + : 13.603; Robustness - : 9.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 212.061 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 | Temp >= 36.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.963) U[0,2] (PLATELET_COUNT >= 213.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.888) U[0,2] (srr >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.012 -> lds <= 2.370) [Discrimination Score: 0.865; Robustness + : -0.429; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.691 | PARTIAL_THROMBOPLASTIN_TIME >= 38.614) [Discrimination Score: 1.538; Robustness + : 2.840; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 104.637 | n_edrk >= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.732 | y <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.060 | SODIUM >= 137.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.697 | SpO2 <= 99.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.816 & edrk <= 26.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.288) U[1,2] (srr >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.059 & lds <= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.627) U[0,2] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.047 | SBP <= 149.607) [Discrimination Score: -0.930; Robustness + : 17.539; Robustness - : 44.607; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 40.265) U[0,2] (y <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.507 & CHLORIDE >= 103.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.895) U[1,2] (srr >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 23.561 -> SODIUM <= 139.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 113.369 -> y >= 0.006) [Discrimination Score: -1.608; Robustness + : -11.067; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.999) U[0,2] (PROTIME_INR >= 1.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> Temp <= 37.185) [Discrimination Score: -0.008; Robustness + : -0.535; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.332 | SpO2 <= 99.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.196) U[0,2] (SpO2 <= 98.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 160.493) U[1,2] (SODIUM >= 137.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.175) U[0,1] (hr >= 81.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 88.198 -> srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.021 | death <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.609) U[1,1] (y >= 0.015)) [Discrimination Score: -1.708; Robustness + : 0.093; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.899 | Glasgow_Coma_Scale_Total >= 14.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.644) U[0,0] (CALCIUM >= 8.905)) [Discrimination Score: 19.369; Robustness + : 0.373; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.010 -> MET <= 0.687) [Discrimination Score: -1.652; Robustness + : -0.990; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.083 | SBP <= 150.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.916 | SODIUM <= 139.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.995) U[0,1] (SBP >= 78.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 76.411 -> y <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.660 & ICU_Pt_Days >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.600 | PLATELET_COUNT >= 218.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.279 & ICU_Pt_Days <= 3.310) [Discrimination Score: 1.852; Robustness + : 0.424; Robustness - : -5.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.734 | srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.687) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.896)) [Discrimination Score: 1.419; Robustness + : 7.262; Robustness - : 1.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.631 | GLUCOSE <= 109.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.206 -> SpO2 <= 99.261) [Discrimination Score: 0.788; Robustness + : -1.450; Robustness - : -5.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.050 | SODIUM >= 137.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.376) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 43.123)) [Discrimination Score: -1.926; Robustness + : 3.357; Robustness - : 11.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.217 | n_edrk >= 0.081) [Discrimination Score: 1.030; Robustness + : 3.571; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.314 & PHOSPHORUS <= 4.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.234 | ICU_Pt_Days <= 2.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.975 -> SpO2 >= 85.753) [Discrimination Score: -0.521; Robustness + : -12.336; Robustness - : -10.818; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.372) U[0,0] (SODIUM <= 138.802)) [Discrimination Score: -1.223; Robustness + : 0.945; Robustness - : 1.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.709 -> PROTIME_INR >= 1.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.803) U[1,1] (Pulse >= 78.030)) [Discrimination Score: -0.008; Robustness + : 30.683; Robustness - : 30.775; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (n_evts <= 0.380)) [Discrimination Score: 0.686; Robustness + : 0.380; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 111.559 -> lds <= 2.094) [Discrimination Score: -1.672; Robustness + : -9.675; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 36.742 | srr <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
