G[0,2](hr >= 75.806 & Pulse >= 67.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.326 | HEMOGLOBIN <= 8.091) [Discrimination Score: 1.116; Robustness + : 0.782; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.765) U[1,2] (Resp >= 13.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.392) U[2,2] (hr <= 84.176)) [Discrimination Score: 0.988; Robustness + : 6.884; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.834 -> SBP <= 160.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 96.029 & PROTIME_INR <= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 3.638) U[2,2] (TOTAL_BILIRUBIN <= 0.971)) [Discrimination Score: -0.931; Robustness + : 1.786; Robustness - : 2.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.230 -> PROTIME_INR >= 1.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.143) U[0,1] (PROTIME_INR >= 1.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.838 | TOTAL_PROTEIN >= 5.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.115 -> WHITE_BLOOD_CELL_COUNT <= 5.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 55.846) U[0,2] (Pulse >= 45.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 93.755 & Pulse <= 79.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.415) U[0,1] (Pulse >= 63.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.098 & PCO2 >= 44.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.556) U[1,1] (PCO2 >= 43.489)) [Discrimination Score: 0.685; Robustness + : 8.355; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.598) U[1,2] (LACTIC_ACID >= 1.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 100.981 -> PCO2 <= 49.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 50.022) U[1,1] (TOTAL_BILIRUBIN >= 0.793)) [Discrimination Score: -0.715; Robustness + : 6.936; Robustness - : 10.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 88.470 & TOTAL_BILIRUBIN <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.795) U[1,2] (OXYGEN_SATURATION >= 81.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 59.161) U[1,2] (TOTAL_PROTEIN <= 5.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 107.339 & OXYGEN_SATURATION <= 90.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.418) U[0,1] (TOTAL_BILIRUBIN <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.319 | TOTAL_PROTEIN >= 5.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.224 & LACTIC_ACID <= 1.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.583 -> LACTIC_ACID <= 1.404) [Discrimination Score: 0.691; Robustness + : -0.450; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.612) U[1,2] (OXYGEN_SATURATION <= 92.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 85.529 | TOTAL_PROTEIN >= 5.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.346) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.433 & Resp <= 22.571) [Discrimination Score: -0.342; Robustness + : 0.140; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 64.165 | WHITE_BLOOD_CELL_COUNT <= 6.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.727) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.971) U[1,2] (SBP <= 181.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.782 & Temp >= 36.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (Temp >= 36.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 | n_evts <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (n_evts <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 4.190 -> y <= 0.545) [Discrimination Score: 2.588; Robustness + : -1.053; Robustness - : -4.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.632 & tte <= -0.029) [Discrimination Score: 5.873; Robustness + : -0.044; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 27.282 | n_edrk <= 0.985) [Discrimination Score: 1.249; Robustness + : 4.359; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.164) U[1,1] (hr >= 77.556)) [Discrimination Score: -0.926; Robustness + : 2.703; Robustness - : 21.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 98.136 | MAGNESIUM >= 1.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.001 -> s24_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : -0.000; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.110 | TOTAL_BILIRUBIN <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 94.552 & srr <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.234 | TOTAL_PROTEIN <= 5.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.177) U[0,2] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.464) U[0,0] (srr >= 0.040)) [Discrimination Score: -0.685; Robustness + : 0.333; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.260 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> lds <= 2.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.237 | WHITE_BLOOD_CELL_COUNT >= 4.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.941) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 96.739 & WHITE_BLOOD_CELL_COUNT >= 4.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.894 -> WHITE_BLOOD_CELL_COUNT >= 3.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_PROTEIN >= 5.702 & WHITE_BLOOD_CELL_COUNT <= 4.845) [Discrimination Score: 2.359; Robustness + : -0.459; Robustness - : -3.555; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 5.049) U[0,1] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.337) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.755 | Pulse <= 93.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 41.503 -> Glasgow_Coma_Scale_Total >= 14.320) [Discrimination Score: 6.573; Robustness + : -1.549; Robustness - : -20.503; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.429) U[1,2] (O2_Flow <= 6.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.789 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 210.424 | POTASSIUM >= 3.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.862) U[2,2] (MET >= 0.003)) [Discrimination Score: 0.313; Robustness + : 11.549; Robustness - : 8.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.173 & O2_Flow <= 6.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 42.772 & WHITE_BLOOD_CELL_COUNT <= 5.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.786 -> cosen >= -2.636) [Discrimination Score: 0.198; Robustness + : -0.811; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.354 | SBP <= 149.071) [Discrimination Score: -0.767; Robustness + : 23.854; Robustness - : 47.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.175 -> GLUCOSE <= 121.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.411) U[0,1] (hr <= 96.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 94.582 & ICU_Pt_Days >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.520 | ICU_Pt_Days <= 2.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.995 -> ICU_Pt_Days >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.372) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.322; Robustness + : 0.628; Robustness - : 1.323; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 142.489) U[0,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.323 & PHOSPHORUS >= 2.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.431 | af >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 6.930 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.606 -> PROTIME_INR >= 1.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.132 & death >= 0.000) [Discrimination Score: -0.621; Robustness + : -0.003; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 42.509 -> PROTIME_INR >= 1.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 98.069 -> y <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.594) U[0,1] (lds >= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.360 & SODIUM >= 134.623) [Discrimination Score: -1.730; Robustness + : 0.156; Robustness - : 1.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.007 | Temp >= 36.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.074) U[2,2] (SpO2 >= 85.850)) [Discrimination Score: 0.590; Robustness + : 12.773; Robustness - : 8.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.013 & WHITE_BLOOD_CELL_COUNT <= 5.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 35.008 | y <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.588 -> SBP <= 172.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.974) U[1,2] (PROTIME_INR >= 1.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.889 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.814) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.825 & n_evts <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.787 -> Resp <= 21.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.292 & y <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.009 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.513) U[2,2] (SBP >= 62.645)) [Discrimination Score: 0.160; Robustness + : 62.242; Robustness - : 55.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 111.817 & HEMOGLOBIN <= 8.991) [Discrimination Score: -0.723; Robustness + : -6.702; Robustness - : -1.209; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 | Resp <= 27.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.322) U[0,1] (LOS >= 5.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 4.104 & WHITE_BLOOD_CELL_COUNT <= 6.803) [Discrimination Score: 1.983; Robustness + : 1.521; Robustness - : -1.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 45.906 & CHLORIDE <= 100.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[2,2] (PLATELET_COUNT <= 193.508)) [Discrimination Score: 3.258; Robustness + : 80.468; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.430 | PROTIME_INR >= 1.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 47.621) U[1,2] (SODIUM >= 135.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 93.673) U[1,2] (SODIUM >= 135.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.348) U[0,0] (SODIUM >= 135.218)) [Discrimination Score: -1.161; Robustness + : 1.000; Robustness - : 1.782; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SBP <= 140.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 <= 62.354 -> SpO2 <= 99.728) [Discrimination Score: 0.714; Robustness + : -15.121; Robustness - : -22.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.397 & SpO2 >= 91.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION <= 92.935 -> SpO2 >= 92.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,0] (HEMOGLOBIN <= 9.845)) [Discrimination Score: 1.755; Robustness + : 2.347; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.150 & PLATELET_COUNT >= 108.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 27.676 & PLATELET_COUNT >= 112.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 132.437 -> TOTAL_BILIRUBIN <= 0.864) [Discrimination Score: -1.361; Robustness + : -22.497; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 176.820) U[0,1] (TOTAL_PROTEIN <= 6.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.640 | PLATELET_COUNT <= 121.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.027 | Temp <= 37.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.369 | SODIUM >= 133.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.454 & Mort <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.352 -> Temp >= 36.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 44.688 & MET <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.387) U[0,0] (BLOOD_UREA_NITROGEN >= 21.335)) [Discrimination Score: 4.584; Robustness + : 20.164; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 | LOS >= 5.672) [Discrimination Score: -0.204; Robustness + : 1.328; Robustness - : 1.803; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.477) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.326 -> WHITE_BLOOD_CELL_COUNT <= 6.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 >= 40.153 | WHITE_BLOOD_CELL_COUNT >= 3.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 93.896) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.231)) [Discrimination Score: 1.318; Robustness + : 6.707; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.577 | HEMOGLOBIN >= 7.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 47.484 & SBP >= 83.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 32.917 & Temp <= 37.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.111 & Pulse <= 106.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.682 & Temp <= 36.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.097 & Temp >= 35.917) [Discrimination Score: 0.388; Robustness + : 0.922; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.153 & PHOSPHORUS <= 3.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
