G[0,1](hr >= 69.566 & Pulse >= 67.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.055 & PLATELET_COUNT >= 223.798) [Discrimination Score: 1.132; Robustness + : -1.332; Robustness - : -10.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.426 | cosen >= -2.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.826) U[0,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.988 -> lds >= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.615) U[0,2] (Temp >= 36.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.842 & Pulse <= 94.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.376) U[1,1] (lds <= 1.407)) [Discrimination Score: 2.816; Robustness + : 6.137; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.378 & Glasgow_Coma_Scale_Total >= 14.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.139) U[0,2] (CO2 <= 25.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.873 & n_edrk >= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.431) U[0,0] (lds <= 1.798)) [Discrimination Score: -1.114; Robustness + : 1.196; Robustness - : 2.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.892 & Resp <= 17.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.746 & PHOSPHORUS <= 3.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.294 | Mort <= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.925) U[0,2] (POTASSIUM >= 3.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.214) U[0,1] (Resp <= 21.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.265 -> Mort <= 0.364) [Discrimination Score: 2.864; Robustness + : -1.006; Robustness - : -6.265; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.785) U[0,1] (Mort <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.705 -> PLATELET_COUNT <= 228.144) [Discrimination Score: 2.861; Robustness + : -1.753; Robustness - : -16.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.000 | PLATELET_COUNT <= 230.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 70.632 | WHITE_BLOOD_CELL_COUNT >= 8.719) [Discrimination Score: -0.482; Robustness + : 6.792; Robustness - : 14.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.973 & WHITE_BLOOD_CELL_COUNT >= 12.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.853) U[0,2] (Mort <= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.212) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.178) U[0,1] (y <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.070 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.325 -> WHITE_BLOOD_CELL_COUNT <= 14.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.115 | n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.789) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.210)) [Discrimination Score: 1.351; Robustness + : 4.747; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.307 | SBP >= 83.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 13.431) U[0,0] (y <= 0.637)) [Discrimination Score: -1.264; Robustness + : 1.527; Robustness - : 4.597; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.322) U[0,1] (Mort <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.981 | Temp >= 35.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.072 & hr >= 62.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.513 & Mort >= 0.010) [Discrimination Score: 0.256; Robustness + : -0.010; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.987) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.633 | CREATININE <= 0.980) [Discrimination Score: -0.409; Robustness + : 0.236; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> cosen >= -2.378) [Discrimination Score: 0.202; Robustness + : -0.198; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 68.735 & tte >= -2.348) [Discrimination Score: -0.722; Robustness + : -3.024; Robustness - : 1.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.889 & n_edrk >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.133 | lds >= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 0.941 & tte >= -3.206) [Discrimination Score: 1.776; Robustness + : 0.245; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.798 | n_evts <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.749 -> WHITE_BLOOD_CELL_COUNT >= 11.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.109 | MAGNESIUM <= 2.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.451) U[1,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.921 -> y <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.000) U[1,2] (SODIUM >= 137.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.450 & Glasgow_Coma_Scale_Total >= 14.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.908 & Pulse <= 72.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.512 & tte >= -2.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.554 | Mort <= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.944 -> tte >= -2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.803) U[1,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 9.367 | tte >= -3.416) [Discrimination Score: -2.864; Robustness + : 4.309; Robustness - : 11.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 225.587 & tte >= -3.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.897) U[1,1] (POTASSIUM >= 3.904)) [Discrimination Score: 0.871; Robustness + : 0.301; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.944 -> tte >= -2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.059 & Resp >= 14.010) [Discrimination Score: -0.285; Robustness + : -0.399; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.663) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : 0.337; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.006 & Pulse <= 85.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.431 -> lds >= 0.588) [Discrimination Score: 0.767; Robustness + : -0.594; Robustness - : -1.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 & O2_Flow <= 2.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.022 -> Pulse <= 92.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.372 | srr >= 0.045) [Discrimination Score: -0.286; Robustness + : 0.810; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.976 & CHLORIDE <= 107.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.219) U[0,1] (O2_Flow <= 2.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.671) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.022 -> edrk <= 25.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.339) U[0,2] (O2_Flow <= 6.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.095 | POTASSIUM >= 3.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.470 | O2_Flow >= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.945 -> O2_Flow <= 4.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.719 -> PLATELET_COUNT <= 232.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.814 & O2_Flow <= 4.185) [Discrimination Score: 0.287; Robustness + : 0.025; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.107) U[1,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.512 | n_evts <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.996 | MAGNESIUM >= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.029 | n_evts >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.450 | n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.477 -> SODIUM <= 138.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.465 -> LOS >= 2.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.365 & Pulse <= 94.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.775 | MAGNESIUM >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.379 | Resp <= 19.459) [Discrimination Score: -0.041; Robustness + : 3.502; Robustness - : 3.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 | HEMOGLOBIN >= 10.637) [Discrimination Score: 1.440; Robustness + : 2.021; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.497 | POTASSIUM >= 3.900) [Discrimination Score: 0.632; Robustness + : 0.497; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.046 | death >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.180 & tte >= -3.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.074) U[0,0] (GLUCOSE <= 146.157)) [Discrimination Score: -0.579; Robustness + : 15.109; Robustness - : 29.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.646 & death <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 92.900 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.945) U[0,1] (PLATELET_COUNT <= 234.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.817 -> death >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.481 & SpO2 <= 99.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.310 | Pulse <= 79.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.096) U[1,2] (PHOSPHORUS >= 2.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.060 -> POTASSIUM >= 3.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.827 | Pulse <= 97.894) [Discrimination Score: 0.864; Robustness + : 29.220; Robustness - : 16.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.871 & O2_Flow >= 2.010) [Discrimination Score: -0.320; Robustness + : -0.010; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.602) U[1,2] (dfa <= 1.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.188 -> WHITE_BLOOD_CELL_COUNT >= 9.534) [Discrimination Score: -1.237; Robustness + : -4.361; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.972 | SODIUM <= 139.039) [Discrimination Score: -1.906; Robustness + : 0.825; Robustness - : 2.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.091 & ICU_Pt_Days >= 0.094) [Discrimination Score: -2.449; Robustness + : -0.094; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.202 | Pulse >= 61.229) [Discrimination Score: -0.771; Robustness + : 7.943; Robustness - : 24.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.624 -> n_edrk >= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (ICU_Pt_Days <= 3.221)) [Discrimination Score: 1.596; Robustness + : 3.221; Robustness - : 1.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.649 -> MAGNESIUM >= 2.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.045 | Pulse >= 67.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.425) U[1,2] (SODIUM <= 139.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 70.134) U[0,1] (y <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.149 | WHITE_BLOOD_CELL_COUNT <= 12.811) [Discrimination Score: -2.821; Robustness + : 1.530; Robustness - : 4.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.638 -> cosen >= -2.210) [Discrimination Score: 2.852; Robustness + : -1.247; Robustness - : -6.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.328 & HEMOGLOBIN <= 13.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.083 & POTASSIUM >= 3.910) [Discrimination Score: 0.093; Robustness + : -0.028; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.117) U[1,1] (SBP >= 71.980)) [Discrimination Score: -0.050; Robustness + : 31.477; Robustness - : 32.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.263 & Resp <= 21.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.878) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.243) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.895)) [Discrimination Score: -2.037; Robustness + : 1.548; Robustness - : 6.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 61.805 -> SBP >= 91.144) [Discrimination Score: 0.871; Robustness + : -13.440; Robustness - : -30.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.210 | cosen <= -1.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 140.323 | y <= 0.741) [Discrimination Score: -0.557; Robustness + : 1.985; Robustness - : 2.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.368 | CREATININE >= 0.855) [Discrimination Score: -0.039; Robustness + : 0.196; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.157) U[1,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.760) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.726; Robustness + : 4.419; Robustness - : 18.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.945 & lds >= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.833) U[0,2] (CALCIUM >= 8.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.484 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[2,2] (dfa <= 1.603)) [Discrimination Score: -0.620; Robustness + : 0.606; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.925 | PHOSPHORUS >= 2.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.616) U[0,1] (cosen <= -1.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.852 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.482 & y <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.574) U[2,2] (Mort <= 0.831)) [Discrimination Score: -0.487; Robustness + : 4.488; Robustness - : 9.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 93.672 | SODIUM <= 139.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.059 & SBP <= 174.761) [Discrimination Score: 0.098; Robustness + : 0.028; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.249) U[0,1] (direct >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 57.140 -> SpO2 >= 95.767) [Discrimination Score: 1.204; Robustness + : -10.462; Robustness - : -27.842; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.469) U[0,0] (dfa >= 0.753)) [Discrimination Score: -1.419; Robustness + : 1.008; Robustness - : 2.531; Percent Class + : 0.000; Percent Class - : 1.000]
