G[0,2](hr >= 61.749 & Pulse >= 61.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.125 -> WHITE_BLOOD_CELL_COUNT <= 10.900) [Discrimination Score: 2.758; Robustness + : -0.553; Robustness - : -2.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.878 -> WHITE_BLOOD_CELL_COUNT <= 10.369) [Discrimination Score: 2.976; Robustness + : -0.988; Robustness - : -1.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.115 & SpO2 >= 88.697) [Discrimination Score: 0.461; Robustness + : 0.028; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.181) U[1,1] (SpO2 <= 94.526)) [Discrimination Score: 0.269; Robustness + : 1.281; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.791 & WHITE_BLOOD_CELL_COUNT >= 9.720) [Discrimination Score: 2.527; Robustness + : 0.603; Robustness - : -1.320; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.322) U[0,2] (PROTIME_INR >= 1.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.066) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.207 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.938) U[0,1] (lds >= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.952 & hr >= 73.432) [Discrimination Score: -1.840; Robustness + : -1.066; Robustness - : 4.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.891 | PLATELET_COUNT >= 214.490) [Discrimination Score: 1.139; Robustness + : 30.447; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 100.681 | TROPONIN_I >= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 214.463 & Pulse <= 96.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.480) U[1,1] (Temp <= 37.047)) [Discrimination Score: -0.272; Robustness + : 0.350; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 260.602 | SpO2 >= 93.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.565) U[2,2] (MAGNESIUM >= 2.087)) [Discrimination Score: -0.917; Robustness + : 0.176; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.201) U[0,2] (Temp <= 36.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.636) U[0,1] (direct <= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.306) U[1,1] (cosen <= -2.241)) [Discrimination Score: -2.755; Robustness + : 0.733; Robustness - : 4.306; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,2] (MAGNESIUM <= 2.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.035) U[1,2] (Mort <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.142 & PHOSPHORUS <= 3.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.755) U[0,2] (PROTIME_INR >= 1.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.067) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.664 -> n_edrk <= 0.954) [Discrimination Score: 1.353; Robustness + : -0.237; Robustness - : -1.027; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.103) U[2,2] (POTASSIUM >= 4.022)) [Discrimination Score: 1.165; Robustness + : 0.085; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.672) U[0,2] (GLUCOSE <= 135.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.141) U[0,1] (SBP <= 113.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.234 | PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.248 | PARTIAL_THROMBOPLASTIN_TIME >= 26.303) [Discrimination Score: -1.140; Robustness + : 2.420; Robustness - : 5.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.153 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.389) U[0,1] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.156) U[0,1] (n_edrk >= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.457 -> SODIUM >= 136.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.770 & POTASSIUM >= 4.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.992) U[1,1] (srr <= 0.084)) [Discrimination Score: -0.624; Robustness + : 0.109; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[2,2] (n_evts >= 0.001)) [Discrimination Score: -8.104; Robustness + : 0.153; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.860 & Mort <= 0.272) [Discrimination Score: 0.863; Robustness + : 0.140; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.347 -> LOS <= 5.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.704 | n_edrk >= 0.441) [Discrimination Score: -2.726; Robustness + : 0.880; Robustness - : 3.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.133 | O2_Flow <= 6.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.131 | TROPONIN_I >= 0.256) [Discrimination Score: 1.498; Robustness + : 0.222; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.453 -> srr <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 -> SBP <= 147.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & hr <= 76.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.493) U[0,0] (cosen >= -2.587)) [Discrimination Score: -2.722; Robustness + : 0.654; Robustness - : 3.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.990 | Mort <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.162 | O2_Flow <= 4.229) [Discrimination Score: -2.557; Robustness + : 2.653; Robustness - : 4.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.230 | n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.507 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 & Pulse >= 71.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.345 & srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.271 & HEMOGLOBIN <= 10.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.274 & SBP >= 84.005) [Discrimination Score: 0.661; Robustness + : 4.293; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.504 & Temp >= 36.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.882) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.699)) [Discrimination Score: -0.584; Robustness + : 5.408; Robustness - : 8.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.522 -> TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.529 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.092 -> Glasgow_Coma_Scale_Total >= 14.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.133 & Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.232) U[2,2] (direct >= 0.038)) [Discrimination Score: -2.166; Robustness + : 2.065; Robustness - : 5.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.185 | SBP <= 123.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.122 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.636 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 30.717 -> tte <= -0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.065 -> s8_edrk <= 0.002) [Discrimination Score: 0.797; Robustness + : -0.935; Robustness - : -2.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 61.827 | SODIUM >= 136.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.898) U[0,2] (Temp <= 36.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.588) U[0,0] (srr <= 0.049)) [Discrimination Score: -2.713; Robustness + : 0.873; Robustness - : 4.588; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.651) U[0,1] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -0.249 & WHITE_BLOOD_CELL_COUNT <= 10.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.229 & SpO2 >= 89.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.699 -> PLATELET_COUNT <= 242.646) [Discrimination Score: 0.727; Robustness + : -17.850; Robustness - : -30.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.165 -> srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.948 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.145; Robustness + : -11.381; Robustness - : -12.462; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.749) U[2,2] (srr >= 0.024)) [Discrimination Score: 0.107; Robustness + : 0.905; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.567) U[1,2] (CHLORIDE >= 97.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,1] (Pulse >= 70.570)) [Discrimination Score: -1.107; Robustness + : 3.807; Robustness - : 21.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.162 | tte <= -0.017) [Discrimination Score: 0.542; Robustness + : 0.779; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.476 | TROPONIN_I <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.205 & PHOSPHORUS <= 3.093) [Discrimination Score: 1.579; Robustness + : 0.067; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.449) U[2,2] (ICU_Pt_Days >= 0.481)) [Discrimination Score: -0.776; Robustness + : 1.519; Robustness - : 2.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.944 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.017 | O2_Flow <= 5.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.662) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.105 | s8_edrk <= 0.000) [Discrimination Score: 0.267; Robustness + : 3.105; Robustness - : 2.488; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (direct <= 0.111)) [Discrimination Score: 1.581; Robustness + : 0.111; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.390) U[1,1] (lds <= 1.834)) [Discrimination Score: 1.162; Robustness + : 3.107; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,1] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.416 & lds >= 1.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.295) U[1,2] (tte >= -2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.447) U[0,1] (n_evts <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 -> n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.649 | TROPONIN_I >= 0.366) [Discrimination Score: -2.118; Robustness + : 0.341; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.928 -> n_edrk >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.306) U[0,2] (lds >= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.572) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 74.414 | tte >= -1.126) [Discrimination Score: -1.141; Robustness + : 3.219; Robustness - : 21.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.925 & Mort <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.999) U[1,2] (direct >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.135 | ICU_Pt_Days >= 1.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.310) U[0,2] (Temp <= 37.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.555 -> SODIUM <= 136.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.632 | death >= 0.015) [Discrimination Score: 1.942; Robustness + : 3.295; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.102 | direct >= 0.044) [Discrimination Score: -0.522; Robustness + : 0.304; Robustness - : 0.670; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.476) U[1,1] (Mort >= 0.035)) [Discrimination Score: -1.322; Robustness + : 0.143; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.570 & ICU_Pt_Days >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.052) U[1,2] (y <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.447 & TROPONIN_I >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,2] (SpO2 >= 89.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.807 & O2_Flow >= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 77.406) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 -> WHITE_BLOOD_CELL_COUNT <= 10.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.913) U[0,2] (SBP <= 123.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.669 & PROTIME_INR <= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.476 | PARTIAL_THROMBOPLASTIN_TIME >= 27.919) [Discrimination Score: 0.335; Robustness + : 4.390; Robustness - : 4.221; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.147) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.306 -> PROTIME_INR <= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.090) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.851) U[0,0] (Temp >= 36.221)) [Discrimination Score: -0.464; Robustness + : 0.625; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.408 | hr <= 95.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.602 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.113 & SpO2 <= 98.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.857) U[1,2] (Temp >= 36.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[0,2] (Pulse >= 63.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.370) U[0,1] (tte >= -2.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (Temp >= 36.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.201 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 & LOS >= 2.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.138) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.730 | Pulse >= 67.473) [Discrimination Score: -0.924; Robustness + : 6.215; Robustness - : 20.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.206 & Pulse <= 83.184) [Discrimination Score: 0.832; Robustness + : -0.002; Robustness - : -9.670; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.705) U[0,2] (TROPONIN_I >= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[1,1] (TROPONIN_I <= 0.653)) [Discrimination Score: -1.135; Robustness + : 0.227; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 & MAGNESIUM >= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.210 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
