G[0,1](hr >= 68.699 & Pulse >= 60.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 77.498 -> PCO2 <= 38.739) [Discrimination Score: 0.234; Robustness + : -5.922; Robustness - : -9.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 132.575 -> HEMOGLOBIN <= 9.855) [Discrimination Score: -0.096; Robustness + : -47.245; Robustness - : -42.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 36.980 | GLUCOSE <= 198.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 183.205 -> LOS <= 11.930) [Discrimination Score: 0.175; Robustness + : -12.117; Robustness - : -19.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.349 -> TOTAL_BILIRUBIN <= 0.795) [Discrimination Score: 0.159; Robustness + : -1.553; Robustness - : -1.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.991 & TOTAL_PROTEIN <= 7.343) [Discrimination Score: -0.981; Robustness + : -0.296; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 69.326 | ICU_Pt_Days >= 4.569) [Discrimination Score: -0.762; Robustness + : 4.220; Robustness - : 12.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 96.813 -> TROPONIN_I >= 0.090) [Discrimination Score: 0.049; Robustness + : -20.939; Robustness - : -21.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 20.450 | MET <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.029 & PHOSPHORUS >= 3.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | TOTAL_BILIRUBIN >= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.921 -> HEMOGLOBIN >= 9.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.349) U[0,2] (PCO2 <= 39.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 6.788 & POTASSIUM <= 4.635) [Discrimination Score: -0.340; Robustness + : -0.224; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 41.169) U[1,2] (CREATININE >= 1.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.216; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 72.588 -> TOTAL_BILIRUBIN >= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.949 & s24_hr >= -0.000) [Discrimination Score: -0.499; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.995 -> GLUCOSE >= 135.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 260.154 -> y <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 67.103 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.931) U[1,2] (MAGNESIUM >= 2.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.150) U[1,2] (TOTAL_PROTEIN <= 7.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.194 & Glasgow_Coma_Scale_Total <= 14.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.702 | s24_hr >= -7.887561246416516e-05) [Discrimination Score: 0.813; Robustness + : 0.445; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.006 | s8_edrk <= 0.003) [Discrimination Score: 0.242; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.402 -> PLATELET_COUNT <= 261.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 6.802 | TOTAL_PROTEIN <= 7.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.828 & CREATININE >= 1.143) [Discrimination Score: -0.319; Robustness + : 0.104; Robustness - : 0.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.638 & MET <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 76.446 & PHOSPHORUS >= 3.789) [Discrimination Score: 0.142; Robustness + : -1.752; Robustness - : -3.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.732 | PLATELET_COUNT >= 227.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 49.054 & direct <= 0.751) [Discrimination Score: 0.458; Robustness + : 0.128; Robustness - : -7.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 45.879 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 73.719) U[1,2] (AST_GOT >= 34.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.717) U[1,2] (CREATININE >= 1.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.367 | Resp <= 30.600) [Discrimination Score: -0.046; Robustness + : 8.490; Robustness - : 8.767; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.665) U[0,2] (hr >= 65.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 16.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 201.242 | n_edrk >= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 84.730 | MET <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.931 & hr >= 64.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 87.457 | Mort <= 0.976) [Discrimination Score: -0.160; Robustness + : 14.516; Robustness - : 17.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 6.568 & hr >= 59.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 61.654 & CREATININE >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 148.290 -> Mort >= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.286 & GLUCOSE >= 177.304) [Discrimination Score: 0.240; Robustness + : -7.883; Robustness - : -16.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.842 -> LOS <= 11.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 13.859 | HEMOGLOBIN >= 9.405) [Discrimination Score: 1.200; Robustness + : 1.131; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 60.396 -> GLUCOSE >= 150.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.786 & Temp <= 39.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 66.453 -> n_edrk >= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 6.786 -> MAGNESIUM <= 2.480) [Discrimination Score: 0.392; Robustness + : -0.059; Robustness - : -0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.371) U[0,0] (n_edrk <= 0.976)) [Discrimination Score: -0.385; Robustness + : 0.371; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.964 | n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.727) U[0,1] (POTASSIUM >= 4.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 94.675 -> PHOSPHORUS <= 4.506) [Discrimination Score: 0.081; Robustness + : -0.704; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.707) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 68.817 | LOS >= 3.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 33.565 | hr >= 61.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 87.490) U[0,2] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.474 & hr >= 68.343) [Discrimination Score: 0.312; Robustness + : -0.781; Robustness - : -2.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.930 | POTASSIUM >= 4.067) [Discrimination Score: -0.520; Robustness + : 0.444; Robustness - : 1.682; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 43.881) U[1,2] (TOTAL_PROTEIN <= 7.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.069 | n_edrk >= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.495) U[0,1] (TOTAL_PROTEIN <= 7.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.013 | PLATELET_COUNT >= 245.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.225) U[1,2] (Pulse <= 80.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 100.203 -> s24_hr >= -0.000) [Discrimination Score: 0.089; Robustness + : -27.210; Robustness - : -28.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.040 -> Resp <= 28.414) [Discrimination Score: 0.071; Robustness + : -6.244; Robustness - : -6.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.554 -> tte <= -0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.929 & TOTAL_PROTEIN <= 7.645) [Discrimination Score: -0.519; Robustness + : -0.062; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 57.715 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.597) U[0,1] (hr <= 79.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.837) U[0,2] (ALKALINE_PHOSPHATASE <= 87.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.124 | Resp <= 23.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.367 -> HEMOGLOBIN <= 9.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 74.109) U[1,2] (Resp >= 16.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 61.764 & tte >= -2.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.028) U[0,2] (PLATELET_COUNT >= 228.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 13.188 & y >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 238.313) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 24.634 | Resp >= 15.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 69.609 -> Temp >= 36.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.140) U[1,2] (TOTAL_PROTEIN <= 7.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.298) U[0,1] (hr <= 93.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.626 | TOTAL_BILIRUBIN >= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 211.140 | Resp >= 18.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 26.140 -> TOTAL_BILIRUBIN <= 0.847) [Discrimination Score: 0.081; Robustness + : -4.235; Robustness - : -4.619; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.999 -> POTASSIUM >= 4.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.739) U[0,1] (SBP <= 165.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.183 -> hr >= 54.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.694 | Pulse >= 54.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.336) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 38.846 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.291) U[0,2] (MET >= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 30.158 | hr >= 65.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.443) U[0,0] (PCO2 >= 36.791)) [Discrimination Score: 1.050; Robustness + : 2.674; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.136) U[1,2] (Mort <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.696 & tte >= -2.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.888 & hr >= 68.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (SBP >= 92.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.694) U[0,0] (SODIUM >= 134.089)) [Discrimination Score: -0.161; Robustness + : 30.310; Robustness - : 35.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.373 & dfa <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.892) U[1,1] (CREATININE >= 2.039)) [Discrimination Score: -0.240; Robustness + : 0.958; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.678) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.042; Robustness + : 0.242; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 72.324 | direct <= 0.624) [Discrimination Score: -0.638; Robustness + : 2.491; Robustness - : 9.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.193 & PLATELET_COUNT <= 250.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 3.839 | Resp >= 17.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.996) U[0,1] (POTASSIUM <= 4.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (POTASSIUM <= 5.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.153) U[2,2] (tte <= -1.802)) [Discrimination Score: 0.310; Robustness + : 2.504; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 8.749 & MAGNESIUM >= 2.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.312 -> s24_hr <= 0.000) [Discrimination Score: -1.316; Robustness + : -0.678; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.529) U[0,1] (POTASSIUM >= 4.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 66.385) U[2,2] (PLATELET_COUNT <= 265.894)) [Discrimination Score: 0.415; Robustness + : 41.711; Robustness - : 31.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 >= 35.969 -> PHOSPHORUS >= 3.867) [Discrimination Score: -1.111; Robustness + : -3.522; Robustness - : -1.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 81.279 -> O2_Flow >= 2.071) [Discrimination Score: -0.053; Robustness + : -26.718; Robustness - : -25.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 71.048 -> Glasgow_Coma_Scale_Total >= 13.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.945 -> ICU_Pt_Days <= 6.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & tte >= -1.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.676) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.008 | TOTAL_PROTEIN >= 6.626) [Discrimination Score: 0.872; Robustness + : 0.926; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.795) U[0,2] (TOTAL_PROTEIN >= 6.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.890) U[1,2] (ALT_GPT >= 29.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.251 & TOTAL_BILIRUBIN <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 213.381 & O2_Flow >= 2.087) [Discrimination Score: -0.450; Robustness + : -1.245; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PCO2 <= 38.932 -> TOTAL_PROTEIN <= 7.246) [Discrimination Score: 1.479; Robustness + : 0.238; Robustness - : -2.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 18.392 | Temp <= 38.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 46.082 -> s8_hr <= 0.000) [Discrimination Score: 0.845; Robustness + : -5.166; Robustness - : -38.513; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 81.420) U[1,1] (Pulse >= 58.193)) [Discrimination Score: -0.044; Robustness + : 28.101; Robustness - : 29.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 93.981 & WHITE_BLOOD_CELL_COUNT >= 8.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.936 -> WHITE_BLOOD_CELL_COUNT >= 10.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.747) U[0,1] (MET >= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.794 & SBP <= 150.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 | hr <= 109.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.637 & s2_edrk >= -0.001) [Discrimination Score: -0.166; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 | O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> TOTAL_BILIRUBIN >= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
