G[0,2](hr >= 87.049 & Pulse >= 76.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.636 & n_evts <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.910 & HEMOGLOBIN <= 9.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.377) U[0,2] (O2_Flow >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.599 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 131.327) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.774) U[2,2] (y >= 0.036)) [Discrimination Score: 2.183; Robustness + : 184.370; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.930 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.765 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.562) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.291 -> LOS <= 8.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.126 -> srr <= 0.079) [Discrimination Score: -0.838; Robustness + : -1.250; Robustness - : -0.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.628 | srr <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.458 -> n_edrk >= 0.586) [Discrimination Score: 2.254; Robustness + : -0.621; Robustness - : -1.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.930 & WHITE_BLOOD_CELL_COUNT <= 11.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.871 & hr >= 80.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.297) U[0,0] (Mort >= 0.008)) [Discrimination Score: -1.585; Robustness + : 0.056; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.913 & n_edrk >= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.985 -> SODIUM >= 132.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.834) U[0,1] (PLATELET_COUNT >= 287.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.279) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.381 | ICU_Pt_Days >= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.917 | WHITE_BLOOD_CELL_COUNT <= 11.456) [Discrimination Score: 2.449; Robustness + : 3.917; Robustness - : 3.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.548 & Pulse >= 72.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.518) U[1,1] (n_edrk <= 0.970)) [Discrimination Score: -2.249; Robustness + : 2.546; Robustness - : 13.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.392 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.632; Robustness + : -0.392; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.524) U[1,2] (ICU_Pt_Days <= 4.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.522 | SODIUM >= 131.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.742 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,2] (Resp >= 12.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.050 & PLATELET_COUNT <= 402.105) [Discrimination Score: -0.984; Robustness + : -25.532; Robustness - : -0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.295 | n_edrk >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 131.423 -> TROPONIN_I <= 0.052) [Discrimination Score: 2.250; Robustness + : -1.249; Robustness - : -5.577; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.490) U[1,2] (PHOSPHORUS <= 3.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.093 | PARTIAL_THROMBOPLASTIN_TIME >= 31.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 5.163 -> ICU_Pt_Days >= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.186) U[0,0] (lds >= 1.730)) [Discrimination Score: 0.046; Robustness + : 0.205; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.853 -> MAGNESIUM >= 1.613) [Discrimination Score: -0.706; Robustness + : -0.497; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.204 | Resp >= 17.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.362) U[1,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.811) U[1,2] (PHOSPHORUS <= 3.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.593) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.383 | direct <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.446 | SpO2 <= 97.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> LOS >= 4.236) [Discrimination Score: -0.482; Robustness + : -3.764; Robustness - : -2.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.211 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.734) U[0,0] (HEMOGLOBIN <= 9.302)) [Discrimination Score: 1.082; Robustness + : 0.994; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.798)) [Discrimination Score: 0.193; Robustness + : 0.704; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 29.533 -> hr >= 82.080) [Discrimination Score: 0.655; Robustness + : -11.440; Robustness - : -18.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.883 | SpO2 <= 99.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.274) U[1,2] (POTASSIUM <= 3.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.720) U[0,1] (Mort <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.719 -> direct >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.015 & SODIUM <= 135.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.030 & SODIUM >= 132.407) [Discrimination Score: -1.010; Robustness + : -0.590; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.456 & PLATELET_COUNT >= 326.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.879 -> PLATELET_COUNT <= 431.085) [Discrimination Score: 2.264; Robustness + : -43.047; Robustness - : -219.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.573 & y <= 0.754) [Discrimination Score: 2.268; Robustness + : 0.562; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 | direct >= 0.010) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.567 -> Mort >= 0.021) [Discrimination Score: -1.855; Robustness + : -3.567; Robustness - : -1.290; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.909) U[1,1] (y >= 0.027)) [Discrimination Score: -0.872; Robustness + : 0.063; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.604) U[1,2] (direct <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 11.072 -> Mort <= 0.875) [Discrimination Score: -1.447; Robustness + : -4.249; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.181) U[0,1] (Resp <= 20.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.849 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.018 | lds >= 1.784) [Discrimination Score: -0.077; Robustness + : 0.089; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.689 | n_evts <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.699) U[1,2] (dfa <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.268 -> n_evts <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.172 | n_evts <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.044) U[0,2] (n_edrk >= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.749) U[0,0] (Temp <= 36.922)) [Discrimination Score: 0.089; Robustness + : 7.673; Robustness - : 6.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.518 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.766 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.995 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.401 -> hr >= 88.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 151.157 & hr >= 88.307) [Discrimination Score: -0.486; Robustness + : -11.267; Robustness - : 4.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> Pulse <= 111.466) [Discrimination Score: 0.217; Robustness + : -22.164; Robustness - : -25.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 6.514 -> SBP >= 97.862) [Discrimination Score: 0.105; Robustness + : -19.312; Robustness - : -23.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 & Temp >= 36.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.607) U[1,1] (y >= 0.046)) [Discrimination Score: 1.506; Robustness + : 1.253; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.468) U[2,2] (edrk <= 29.864)) [Discrimination Score: -0.212; Robustness + : 10.982; Robustness - : 12.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 96.287 -> n_edrk <= 0.982) [Discrimination Score: 2.085; Robustness + : -1.949; Robustness - : -5.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.322 | SODIUM >= 131.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.368) U[2,2] (SODIUM >= 131.495)) [Discrimination Score: -2.267; Robustness + : 1.301; Robustness - : 5.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.136 -> Resp <= 19.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 | Temp >= 35.895) [Discrimination Score: -0.319; Robustness + : 0.837; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.043 -> O2_Flow <= 6.463) [Discrimination Score: -0.967; Robustness + : -4.463; Robustness - : -2.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.804 | s24_edrk <= 0.004) [Discrimination Score: 0.295; Robustness + : 2.196; Robustness - : 1.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.993 | POTASSIUM >= 3.843) [Discrimination Score: -0.992; Robustness + : 0.051; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.576 -> LOS >= 2.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.450 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.269 | SpO2 <= 99.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.474 -> POTASSIUM >= 3.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.806) U[0,0] (TROPONIN_I >= 0.036)) [Discrimination Score: -0.357; Robustness + : 3.614; Robustness - : 9.593; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 464.661) U[1,2] (TROPONIN_I <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.488 -> MAGNESIUM <= 1.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.201 | srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 98.127 & ICU_Pt_Days >= 1.007) [Discrimination Score: 2.268; Robustness + : -0.636; Robustness - : -3.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.948 -> y <= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.977) U[0,1] (POTASSIUM >= 3.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.294 -> ICU_Pt_Days <= 2.453) [Discrimination Score: -2.427; Robustness + : -1.453; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.982) U[0,0] (Resp <= 19.364)) [Discrimination Score: -0.203; Robustness + : 1.120; Robustness - : 1.852; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.916) U[0,2] (MAGNESIUM <= 1.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.144 & MAGNESIUM <= 1.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 7.082 | cosen <= -1.057) [Discrimination Score: -2.264; Robustness + : 3.525; Robustness - : 13.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.509 | MAGNESIUM >= 1.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.885 & WHITE_BLOOD_CELL_COUNT >= 8.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.036 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.930 -> n_edrk >= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 5.228 | dfa >= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.945 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.203) U[1,2] (SBP <= 138.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.262 -> CREATININE <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 95.837 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.129 | y >= 0.038) [Discrimination Score: -1.155; Robustness + : 0.129; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.765 | n_edrk >= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.912) U[0,0] (dfa <= 0.625)) [Discrimination Score: 1.164; Robustness + : 0.466; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.020 & POTASSIUM <= 3.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.103) U[1,1] (POTASSIUM <= 3.970)) [Discrimination Score: 1.172; Robustness + : 0.143; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.995 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.790 -> Pulse >= 85.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.162 & lds <= 2.113) [Discrimination Score: -1.585; Robustness + : -0.162; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.083 -> Resp >= 15.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.061) U[0,2] (SpO2 >= 94.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.378 -> tte >= -0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.613 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.027 -> WHITE_BLOOD_CELL_COUNT >= 10.923) [Discrimination Score: -0.457; Robustness + : -0.600; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.915) U[2,2] (srr <= 0.140)) [Discrimination Score: -2.196; Robustness + : 1.498; Robustness - : 5.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.402 | MAGNESIUM >= 1.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.036) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.550) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.970) U[1,1] (tte >= -1.967)) [Discrimination Score: 0.926; Robustness + : 1.967; Robustness - : 1.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.304 -> WHITE_BLOOD_CELL_COUNT <= 11.439) [Discrimination Score: 2.265; Robustness + : -0.566; Robustness - : -3.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.282 | MAGNESIUM >= 1.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 132.654 -> tte <= -0.016) [Discrimination Score: 2.268; Robustness + : -0.694; Robustness - : -4.346; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.352) U[1,2] (HEMOGLOBIN <= 8.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 -> edrk >= 15.859) [Discrimination Score: 0.118; Robustness + : -2.999; Robustness - : -3.997; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.168) U[1,1] (n_edrk <= 0.981)) [Discrimination Score: -1.932; Robustness + : 0.832; Robustness - : 3.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 246.453 & tte >= -0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 97.281) U[0,2] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.935 | O2_Flow <= 5.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.617) U[1,1] (dfa <= 0.731)) [Discrimination Score: -0.771; Robustness + : 0.388; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.464 -> y >= 0.043) [Discrimination Score: 1.155; Robustness + : -0.464; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
