G[0,1](hr >= 89.333 & Pulse >= 79.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.000 -> Temp <= 36.908) [Discrimination Score: 0.445; Robustness + : -0.097; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.215 & CREATININE <= 0.912) [Discrimination Score: 1.904; Robustness + : 0.204; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.323 | n_evts >= 0.019) [Discrimination Score: 0.325; Robustness + : 7.124; Robustness - : 4.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.409 -> LOS <= 13.779) [Discrimination Score: 1.635; Robustness + : -0.198; Robustness - : -6.636; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.342) U[2,2] (death <= 0.471)) [Discrimination Score: 0.123; Robustness + : 0.471; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.719 -> Mort <= 0.692) [Discrimination Score: -1.155; Robustness + : -0.692; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.701 | direct >= 0.041) [Discrimination Score: -1.276; Robustness + : 0.054; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.447) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.321)) [Discrimination Score: -1.108; Robustness + : 1.336; Robustness - : 1.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.500 | Mort >= 0.021) [Discrimination Score: -1.904; Robustness + : 1.173; Robustness - : 5.500; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.950) U[0,1] (direct >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.844) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.308; Robustness + : 0.565; Robustness - : 1.460; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.160) U[0,2] (Mort >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.302 | direct <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 & Temp >= 35.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.648 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.911) U[0,0] (srr <= 0.118)) [Discrimination Score: 0.269; Robustness + : 3.398; Robustness - : 2.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.118 | Pulse >= 84.953) [Discrimination Score: 0.014; Robustness + : 8.089; Robustness - : 7.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.572 & POTASSIUM <= 3.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 87.438 | Resp >= 14.416) [Discrimination Score: -0.121; Robustness + : 9.437; Robustness - : 11.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 | Temp >= 36.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 81.618 | tte <= -0.095) [Discrimination Score: 0.754; Robustness + : 67.922; Robustness - : 36.600; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.158) U[1,2] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 | edrk <= 32.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.399 & SODIUM >= 138.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 117.345 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.054) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.072) U[0,2] (srr <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.075 -> ICU_Pt_Days >= 0.400) [Discrimination Score: 1.623; Robustness + : -1.147; Robustness - : -3.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.017 | n_evts >= 0.087) [Discrimination Score: -258062383285088032.000; Robustness + : 0.017; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.113) U[0,2] (n_evts >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.167 -> hr <= 119.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 160.551 | srr <= 0.094) [Discrimination Score: -0.948; Robustness + : 11.458; Robustness - : 48.338; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.897) U[0,2] (O2_Flow >= 2.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,1] (SpO2 >= 86.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.072 & LOS <= 13.681) [Discrimination Score: -1.364; Robustness + : -0.319; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.846 -> PLATELET_COUNT >= 216.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 80.898 & SODIUM >= 138.228) [Discrimination Score: 0.345; Robustness + : -0.742; Robustness - : -2.944; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.043) U[1,1] (SODIUM >= 137.968)) [Discrimination Score: 0.789; Robustness + : 1.598; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.656 & POTASSIUM <= 4.004) [Discrimination Score: -1.652; Robustness + : -0.055; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.901 & PLATELET_COUNT >= 237.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.380 -> hr >= 90.784) [Discrimination Score: 0.221; Robustness + : -4.818; Robustness - : -8.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.002 | SODIUM <= 139.672) [Discrimination Score: -1.829; Robustness + : 0.778; Robustness - : 2.672; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.521) U[0,1] (y <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.005 & ICU_Pt_Days <= 1.690) [Discrimination Score: 1.685; Robustness + : -0.005; Robustness - : -2.409; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.224) U[1,1] (Resp <= 21.799)) [Discrimination Score: -1.194; Robustness + : 3.228; Robustness - : 6.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.378 -> Pulse >= 82.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.022 -> PLATELET_COUNT <= 287.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 112.018 -> s8_hr >= -0.000) [Discrimination Score: 0.817; Robustness + : -3.882; Robustness - : -6.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 92.049 & Temp <= 37.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.618) U[1,2] (SODIUM >= 137.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.367 -> PLATELET_COUNT <= 255.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.263) U[0,1] (O2_Flow <= 5.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.048 & tte >= -1.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 102.401 | s8_hr >= -0.000) [Discrimination Score: -0.281; Robustness + : 12.823; Robustness - : 18.487; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.476) U[0,1] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.047 | Temp <= 37.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 81.141 & O2_Flow <= 5.451) [Discrimination Score: -0.268; Robustness + : 0.832; Robustness - : 2.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 92.696 | Temp <= 36.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,1] (y <= 0.777)) [Discrimination Score: 1.155; Robustness + : 0.777; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.073 -> tte <= -0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 12.851 & WHITE_BLOOD_CELL_COUNT <= 11.485) [Discrimination Score: -3.594; Robustness + : -1.149; Robustness - : 2.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.877 | tte >= -0.410) [Discrimination Score: -1.904; Robustness + : 1.645; Robustness - : 6.123; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.058) U[0,1] (dfa <= 1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.222 | n_evts <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.107 | tte <= -0.038) [Discrimination Score: -0.558; Robustness + : 0.173; Robustness - : 0.927; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.829) U[0,1] (O2_Flow >= 2.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.869) U[0,1] (SBP <= 145.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.848 | WHITE_BLOOD_CELL_COUNT <= 9.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.686 | WHITE_BLOOD_CELL_COUNT <= 10.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.630) U[0,1] (dfa >= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.090 -> Pulse >= 71.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.421 | y <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.823) U[1,2] (tte >= -1.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 281.784 & y <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.236 | tte >= -1.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.679) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.194 | Temp <= 37.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.415) U[1,2] (Resp <= 19.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.544 -> HEMOGLOBIN >= 10.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.116) U[1,2] (Resp <= 21.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.977 & Resp >= 12.890) [Discrimination Score: 1.057; Robustness + : 0.269; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.042 -> HEMOGLOBIN <= 12.317) [Discrimination Score: 1.904; Robustness + : -0.425; Robustness - : -2.117; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.980) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.669 | Resp <= 18.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.019 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 121.730) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.833) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.910; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.450 & Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.419 | Pulse >= 84.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.049 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.836 -> death <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.694 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.168 & MET <= 0.185) [Discrimination Score: 0.135; Robustness + : 0.108; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.399) U[0,0] (death <= 0.733)) [Discrimination Score: -1.904; Robustness + : 1.786; Robustness - : 5.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.027 -> MET <= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.309 & lds >= 1.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.875 -> srr >= 0.036) [Discrimination Score: -0.126; Robustness + : -0.414; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.708) U[1,1] (Temp <= 37.110)) [Discrimination Score: -0.222; Robustness + : 5.644; Robustness - : 9.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.899 | srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.140 | Temp >= 35.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.912 | death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.196 & SBP >= 133.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 9.683) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 119.551 -> LOS <= 13.180) [Discrimination Score: 0.101; Robustness + : -5.119; Robustness - : -6.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.759 & s8_hr >= -0.002) [Discrimination Score: 1.904; Robustness + : -0.120; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.917) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.430)) [Discrimination Score: 1.370; Robustness + : 5.742; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.754) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.012) U[0,2] (O2_Flow <= 6.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.031 & SODIUM >= 137.925) [Discrimination Score: 1.904; Robustness + : -0.224; Robustness - : -0.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.345 -> SODIUM >= 137.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.060) U[0,1] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.017 | PLATELET_COUNT <= 256.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.027 & PLATELET_COUNT >= 221.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.089 | O2_Flow <= 4.368) [Discrimination Score: 0.416; Robustness + : 1.855; Robustness - : 1.172; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.442) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.433; Robustness + : 5.824; Robustness - : 2.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.396 | ICU_Pt_Days >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.267 -> s8_hr >= -0.002) [Discrimination Score: 1.904; Robustness + : -1.241; Robustness - : -5.733; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.492) U[0,1] (Resp >= 16.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.738 | Temp >= 36.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[2,2] (edrk <= 33.591)) [Discrimination Score: -0.518; Robustness + : 12.324; Robustness - : 16.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.096 | s2_edrk <= 0.002) [Discrimination Score: 0.145; Robustness + : 0.630; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.948 | edrk <= 23.036) [Discrimination Score: -0.854; Robustness + : 1.927; Robustness - : 6.608; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.611) U[0,1] (edrk >= 20.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.242) U[0,2] (edrk >= 11.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.011 | WHITE_BLOOD_CELL_COUNT <= 10.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.160) U[0,2] (O2_Flow <= 5.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.811 -> s24_edrk <= 0.003) [Discrimination Score: -0.097; Robustness + : -0.177; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.000 & n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.706) U[0,2] (Glasgow_Coma_Scale_Total >= 14.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.300 | s8_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.032 | POTASSIUM >= 3.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.020) U[0,2] (HEMOGLOBIN <= 11.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.877 -> n_edrk >= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.594 & lds >= 1.127) [Discrimination Score: -0.347; Robustness + : 0.005; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.060) U[1,1] (y <= 0.511)) [Discrimination Score: -0.494; Robustness + : 0.511; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.913) U[1,2] (y <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.338 -> tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.005 -> SODIUM <= 139.079) [Discrimination Score: 1.903; Robustness + : -0.476; Robustness - : -2.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.338 | lds <= 1.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.730) U[0,1] (lds >= 1.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.043 -> WHITE_BLOOD_CELL_COUNT <= 11.132) [Discrimination Score: 1.064; Robustness + : -1.538; Robustness - : -2.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.323 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 111.484 & s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.666) U[0,1] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.307) U[2,2] (SODIUM <= 138.671)) [Discrimination Score: 0.208; Robustness + : 4.960; Robustness - : 3.708; Percent Class + : 0.000; Percent Class - : 1.000]
