G[2,2](hr >= 70.770 & Pulse >= 86.186) [Discrimination Score: 0.089; Robustness + : 3.014; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.985 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.771) U[1,2] (SpO2 >= 93.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 36.342 | POTASSIUM <= 3.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 174.313 -> dfa >= 0.607) [Discrimination Score: 1.892; Robustness + : -21.265; Robustness - : -83.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 16.856 & PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.228 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.277 & SODIUM >= 135.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.892 | tte >= -2.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 139.160) U[0,1] (BLOOD_UREA_NITROGEN >= 27.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.183) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.008 | SBP >= 112.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.079 -> SODIUM <= 141.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 18.022 -> WHITE_BLOOD_CELL_COUNT >= 9.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 16.813 & TOTAL_PROTEIN <= 5.935) [Discrimination Score: 1.867; Robustness + : -0.226; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 6.105 -> WHITE_BLOOD_CELL_COUNT <= 12.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.132 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.742) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.142)) [Discrimination Score: 4.511; Robustness + : 7.268; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.758 & POTASSIUM >= 3.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 96.083 -> SBP <= 142.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.215) U[1,2] (TOTAL_PROTEIN <= 6.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 177.590 -> TOTAL_BILIRUBIN >= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 61.597 | cosen <= -0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.316 | edrk >= 19.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 26.028 -> CREATININE >= 3.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.765) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 187.413 -> TOTAL_BILIRUBIN <= 1.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 5.375) U[0,0] (SBP <= 138.610)) [Discrimination Score: -0.760; Robustness + : 7.138; Robustness - : 24.183; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.420) U[2,2] (PHOSPHORUS >= 1.786)) [Discrimination Score: -1.281; Robustness + : 0.869; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.078) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 24.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.961 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.595 -> lds >= 1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.970) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.807 & lds >= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 31.369) U[0,1] (TOTAL_BILIRUBIN <= 1.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.429) U[0,1] (TOTAL_BILIRUBIN >= 1.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 224.683 -> GLUCOSE <= 162.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.949 | POTASSIUM <= 3.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.108 | n_edrk >= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.462 & SBP >= 78.078) [Discrimination Score: 0.318; Robustness + : 0.243; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.855 -> LACTIC_ACID <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.739) U[0,1] (ICU_Pt_Days >= 2.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 59.435 | y <= 0.979) [Discrimination Score: 1.712; Robustness + : 97.572; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 111.844 -> edrk >= 18.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 33.087 -> tte >= -0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.929 | WHITE_BLOOD_CELL_COUNT <= 11.010) [Discrimination Score: -3.035; Robustness + : 0.682; Robustness - : 2.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 16.787 -> POTASSIUM <= 3.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.029 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 113.780 & ICU_Pt_Days >= 5.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 148.318 | CHLORIDE >= 102.256) [Discrimination Score: -1.901; Robustness + : 27.053; Robustness - : 121.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.777 & Pulse >= 85.151) [Discrimination Score: 0.171; Robustness + : -1.687; Robustness - : -3.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.605 | Pulse >= 83.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 4.515 & SODIUM <= 141.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.689) U[0,2] (O2_Flow >= 2.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 120.102 & y <= 0.908) [Discrimination Score: 1.902; Robustness + : -5.591; Robustness - : -29.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.894 | CALCIUM <= 8.196) [Discrimination Score: -0.139; Robustness + : 0.767; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 47.044) U[0,1] (CO2 >= 25.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.316) U[0,1] (hr <= 116.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.940 & O2_Flow <= 5.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.516 -> PROTIME_INR <= 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.293) U[0,1] (PHOSPHORUS >= 2.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.805 -> death <= 0.822) [Discrimination Score: 12.490; Robustness + : -0.824; Robustness - : -1.095; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.197) U[1,2] (Glasgow_Coma_Scale_Total >= 14.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 173.796 -> ICU_Pt_Days >= 1.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.055) U[0,2] (O2_Flow >= 2.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.554 | SpO2 <= 96.176) [Discrimination Score: -0.349; Robustness + : 0.863; Robustness - : 2.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.571 | hr <= 120.300) [Discrimination Score: 0.355; Robustness + : 31.969; Robustness - : 23.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.849 -> MET >= 0.001) [Discrimination Score: 0.828; Robustness + : -5.066; Robustness - : -11.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.061 | GLUCOSE <= 161.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.092 -> srr <= 0.062) [Discrimination Score: -1.638; Robustness + : -0.469; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[2,2] (SBP >= 126.867)) [Discrimination Score: 0.851; Robustness + : 11.072; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.295) U[1,2] (MAGNESIUM <= 2.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.063) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.071 -> PLATELET_COUNT <= 285.643) [Discrimination Score: 0.310; Robustness + : -54.236; Robustness - : -73.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.939 -> SBP >= 64.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 53.953) U[0,1] (n_edrk >= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.172 & y <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.027 | TOTAL_PROTEIN >= 5.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.579) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.219 | PROTIME_INR <= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 | Temp <= 38.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 5.831) U[0,2] (y <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 191.857 | PROTIME_INR <= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.276 | Temp <= 37.601) [Discrimination Score: 0.214; Robustness + : 1.122; Robustness - : 0.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 95.021 | SODIUM <= 141.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 23.448 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.086 -> n_evts <= 0.945) [Discrimination Score: -0.389; Robustness + : -7.740; Robustness - : -3.591; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.999) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 43.201 & Temp <= 37.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.762 | SpO2 >= 89.558) [Discrimination Score: 0.086; Robustness + : 6.251; Robustness - : 5.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.502 -> TOTAL_BILIRUBIN >= 1.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 5.996 & TOTAL_PROTEIN <= 6.078) [Discrimination Score: 1.902; Robustness + : -0.051; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.585) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.398)) [Discrimination Score: -2.520; Robustness + : 1.801; Robustness - : 3.998; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.197) U[1,2] (edrk <= 27.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.973) U[1,1] (BLOOD_UREA_NITROGEN <= 64.121)) [Discrimination Score: -1.740; Robustness + : 21.759; Robustness - : 43.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.143 -> direct <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 5.931 & PARTIAL_THROMBOPLASTIN_TIME <= 30.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.706 -> LACTIC_ACID <= 1.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.224) U[0,2] (lds <= 1.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 32.612 | death <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.638 | SBP <= 140.540) [Discrimination Score: -0.812; Robustness + : 8.493; Robustness - : 25.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.979 | PARTIAL_THROMBOPLASTIN_TIME >= 25.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.156 | TOTAL_BILIRUBIN <= 1.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 209.531 & direct <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 66.015 -> Temp >= 36.376) [Discrimination Score: 2.613; Robustness + : -16.336; Robustness - : -45.015; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.067) U[0,1] (lds <= 2.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.748) U[0,2] (HEMOGLOBIN >= 9.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 5.920 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 41.499 -> Resp >= 16.761) [Discrimination Score: 0.823; Robustness + : -12.519; Robustness - : -19.499; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[1,1] (TOTAL_BILIRUBIN >= 0.846)) [Discrimination Score: 0.163; Robustness + : 0.553; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.103 | AST_GOT >= 47.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.656 -> WHITE_BLOOD_CELL_COUNT <= 12.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 | Resp <= 18.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 15.708 | WHITE_BLOOD_CELL_COUNT >= 9.411) [Discrimination Score: 0.580; Robustness + : 6.205; Robustness - : 1.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 2.894 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> hr >= 68.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.954) U[0,2] (Resp >= 14.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.207 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 143.285 & direct <= 0.873) [Discrimination Score: 1.902; Robustness + : -10.639; Robustness - : -52.285; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (Resp >= 17.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.817) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.906 & y >= 0.027) [Discrimination Score: 2.146; Robustness + : -0.039; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 5.367 | Temp <= 37.205) [Discrimination Score: -4.350; Robustness + : 0.994; Robustness - : 4.267; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.542) U[1,2] (Temp >= 36.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 186.973) U[0,2] (Mort <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.005 | y <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 140.516 | PLATELET_COUNT <= 374.156) [Discrimination Score: -0.524; Robustness + : 114.062; Robustness - : 162.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 3.926 -> POTASSIUM >= 3.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.484 & dfa <= 1.000) [Discrimination Score: -0.343; Robustness + : -0.124; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 125.820 -> lds <= 1.718) [Discrimination Score: -0.779; Robustness + : -29.780; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.165) U[1,2] (Glasgow_Coma_Scale_Total >= 14.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.201 | SpO2 >= 87.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 96.229 -> SODIUM <= 140.214) [Discrimination Score: 0.151; Robustness + : -9.582; Robustness - : -12.225; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 207.655) U[0,2] (Mort <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.464) U[2,2] (PROTIME_INR <= 1.118)) [Discrimination Score: 1.155; Robustness + : 0.464; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.607 -> SODIUM <= 141.123) [Discrimination Score: 1.220; Robustness + : -2.041; Robustness - : -4.123; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.729) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.844)) [Discrimination Score: -1.772; Robustness + : 1.914; Robustness - : 5.956; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.421) U[0,0] (TOTAL_BILIRUBIN <= 1.625)) [Discrimination Score: 0.241; Robustness + : 1.125; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
