G[0,1](hr >= 63.878 & Pulse >= 63.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.673 & Pulse >= 61.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 92.176 & PARTIAL_THROMBOPLASTIN_TIME <= 36.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.131 & SBP <= 224.691) [Discrimination Score: 2.342; Robustness + : 1.287; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.026 & SODIUM >= 140.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[0,2] (SODIUM <= 143.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (LOS >= 2.270)) [Discrimination Score: -0.923; Robustness + : 0.730; Robustness - : 3.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.110 & PHOSPHORUS <= 4.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 100.293 & Pulse <= 105.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.127) U[1,2] (PROTIME_INR <= 1.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 207.658 | Pulse <= 65.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.030) U[0,1] (Pulse >= 63.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.944 | POTASSIUM <= 3.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.770) U[1,1] (SODIUM <= 143.346)) [Discrimination Score: -7.368; Robustness + : 2.046; Robustness - : 6.346; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.773) U[0,2] (PLATELET_COUNT <= 205.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.185 -> WHITE_BLOOD_CELL_COUNT >= 5.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.380) U[2,2] (SBP <= 214.276)) [Discrimination Score: -1.142; Robustness + : 40.224; Robustness - : 92.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 & Temp >= 36.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.971 -> SODIUM <= 142.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.201) U[0,1] (tte >= -3.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.615) U[0,2] (SpO2 <= 98.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 59.548 & WHITE_BLOOD_CELL_COUNT >= 5.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.025 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.552) U[0,1] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.709) U[0,2] (n_evts <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.724) U[0,1] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.457 | ICU_Pt_Days >= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.926 | s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.926; Robustness - : 0.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.012 | ICU_Pt_Days >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 22.860 | GLUCOSE <= 115.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.510) U[0,2] (GLUCOSE >= 85.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.375) U[0,1] (TOTAL_PROTEIN >= 5.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 113.412 | TOTAL_BILIRUBIN >= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 86.101 | GLUCOSE <= 111.043) [Discrimination Score: 2.803; Robustness + : 20.500; Robustness - : -4.899; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.142) U[0,0] (PLATELET_COUNT <= 200.844)) [Discrimination Score: 1.632; Robustness + : 28.634; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.028 | tte >= -0.757) [Discrimination Score: 1.115; Robustness + : 0.958; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.994 & SBP >= 131.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.881 & WHITE_BLOOD_CELL_COUNT <= 7.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.164 -> Pulse <= 65.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.266 | s8_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.266; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 | hr <= 118.451) [Discrimination Score: 1.899; Robustness + : 55.660; Robustness - : 24.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.042 & n_edrk >= 0.638) [Discrimination Score: 0.269; Robustness + : -0.047; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.016) U[0,1] (hr <= 76.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.872 -> MAGNESIUM >= 1.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.983 -> PROTIME_INR <= 1.527) [Discrimination Score: 1.225; Robustness + : -0.086; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 228.868) U[0,2] (y <= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 & Resp >= 18.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.050 | Mort <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.462) U[1,2] (O2_Flow >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.341 -> hr <= 96.569) [Discrimination Score: -2.817; Robustness + : -33.778; Robustness - : -7.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.542 -> CREATININE <= 2.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.176 -> SODIUM >= 140.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.428 -> tte >= -1.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.625 & Resp >= 18.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.313 -> CO2 >= 24.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 2.447 & tte >= -0.618) [Discrimination Score: -0.112; Robustness + : 0.222; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 173.059 | POTASSIUM <= 4.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.289) U[1,2] (y <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.684 & y <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.825 -> PHOSPHORUS >= 3.897) [Discrimination Score: -1.177; Robustness + : -0.678; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.173 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.392 & ICU_Pt_Days >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.020 | n_edrk >= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.390) U[0,2] (Pulse <= 69.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[2,2] (Temp >= 36.104)) [Discrimination Score: -0.457; Robustness + : 0.576; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 94.114 -> SBP <= 232.884) [Discrimination Score: 1.800; Robustness + : -61.664; Robustness - : -128.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.991 | WHITE_BLOOD_CELL_COUNT >= 5.427) [Discrimination Score: -2.312; Robustness + : 0.621; Robustness - : 2.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.109 & y <= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.162) U[0,1] (O2_Flow <= 4.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 174.533) U[0,2] (y <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.450 | O2_Flow <= 5.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.746) U[1,2] (Temp <= 36.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.082 & HEMOGLOBIN >= 11.864) [Discrimination Score: 6.360; Robustness + : 0.089; Robustness - : -1.664; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.504) U[1,1] (HEMOGLOBIN >= 10.259)) [Discrimination Score: 3.605; Robustness + : 3.078; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.463 -> TOTAL_BILIRUBIN >= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.586 | TOTAL_PROTEIN <= 6.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 84.555 & HEMOGLOBIN >= 11.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.158) U[1,2] (SODIUM >= 137.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 92.214 & ICU_Pt_Days >= 0.231) [Discrimination Score: -1.228; Robustness + : -4.730; Robustness - : 3.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 5.993 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.554) U[0,2] (O2_Flow >= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.590) U[1,2] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.264) U[2,2] (Glasgow_Coma_Scale_Total >= 14.876)) [Discrimination Score: 1.036; Robustness + : 1.267; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.034) U[1,2] (SBP <= 235.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.960) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.826 & ICU_Pt_Days <= 3.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.003 & Temp <= 37.240) [Discrimination Score: 0.388; Robustness + : 0.003; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.236) U[0,1] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.320 -> PROTIME_INR >= 1.211) [Discrimination Score: 6.511; Robustness + : -0.317; Robustness - : -1.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.542 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.430) U[0,0] (PLATELET_COUNT <= 185.345)) [Discrimination Score: 1.415; Robustness + : 15.975; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.919) U[0,0] (Resp <= 20.675)) [Discrimination Score: -0.316; Robustness + : 1.943; Robustness - : 3.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.318 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.007 & Temp >= 36.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.003 -> Temp <= 37.177) [Discrimination Score: 0.003; Robustness + : -0.497; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.254 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.016 & SBP <= 234.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 93.019 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.360 -> CALCIUM >= 8.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.934 & CALCIUM <= 8.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.350) U[0,0] (TOTAL_BILIRUBIN >= 0.416)) [Discrimination Score: -2.124; Robustness + : 0.180; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.623 -> TOTAL_PROTEIN >= 5.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 78.419) U[1,2] (CALCIUM <= 8.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.391 & MET <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.135 & n_edrk >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.935 | Temp >= 36.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.901) U[0,0] (MAGNESIUM <= 1.984)) [Discrimination Score: 1.993; Robustness + : 21.484; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.615) U[1,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.300 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.569 & O2_Flow >= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.723 -> CREATININE <= 2.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.067 | PARTIAL_THROMBOPLASTIN_TIME <= 37.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 111.343 -> death >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.349 -> MAGNESIUM <= 1.960) [Discrimination Score: 2.681; Robustness + : -0.184; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.989 & PHOSPHORUS >= 3.618) [Discrimination Score: 1.538; Robustness + : 0.008; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.174 | HEMOGLOBIN >= 10.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.364 -> SBP >= 98.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.106 -> PHOSPHORUS <= 4.281) [Discrimination Score: 2.848; Robustness + : -0.283; Robustness - : -0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.737) U[1,1] (PHOSPHORUS <= 4.104)) [Discrimination Score: 1.155; Robustness + : 0.737; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 94.038 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.783) U[0,2] (GLUCOSE >= 89.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.083) U[0,1] (PROTIME_INR >= 1.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.034 & PROTIME_INR >= 1.353) [Discrimination Score: 8.367; Robustness + : -0.036; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 106.000 -> SODIUM >= 140.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 & Mort <= 0.048) [Discrimination Score: 0.833; Robustness + : -0.012; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.219) U[0,0] (SODIUM >= 140.566)) [Discrimination Score: 0.642; Robustness + : 2.592; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.229 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.748 -> lds >= 0.370) [Discrimination Score: 0.135; Robustness + : -1.280; Robustness - : -1.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.666 -> PROTIME_INR >= 1.301) [Discrimination Score: 0.821; Robustness + : -0.234; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.531) U[0,0] (cosen >= -2.538)) [Discrimination Score: 2.286; Robustness + : 4.097; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> y >= 0.007) [Discrimination Score: 1.581; Robustness + : -0.001; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.036 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.019 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.145; Robustness + : -4.079; Robustness - : -5.393; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.209) U[0,2] (PHOSPHORUS <= 4.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.783 | PROTIME_INR <= 1.547) [Discrimination Score: 1.179; Robustness + : 3.783; Robustness - : 2.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.352 -> death >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.794) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 36.363)) [Discrimination Score: -1.373; Robustness + : 2.177; Robustness - : 4.563; Percent Class + : 0.000; Percent Class - : 1.000]
