G[0,1](hr >= 87.634 & Pulse >= 87.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.898) U[1,1] (TOTAL_PROTEIN >= 5.865)) [Discrimination Score: 3.620; Robustness + : 1.642; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.313) U[0,1] (CREATININE <= 3.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 15.526 -> CREATININE >= 2.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 88.652 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.459 | cosen <= -1.057) [Discrimination Score: 1.012; Robustness + : 1.318; Robustness - : 1.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 2.073 & y <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.143 -> n_evts <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.056) U[2,2] (O2_Flow <= 3.532)) [Discrimination Score: 0.408; Robustness + : 1.532; Robustness - : 1.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.205 | HEMOGLOBIN >= 9.715) [Discrimination Score: -3.309; Robustness + : 0.622; Robustness - : 3.795; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.500) U[1,2] (n_edrk >= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 & Mort <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.198 & POTASSIUM <= 4.344) [Discrimination Score: 0.085; Robustness + : 0.015; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 174.310 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.239 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.945 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> Pulse <= 92.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.042) U[1,2] (n_edrk >= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.554 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 2.313979266846833e-05 & direct <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 3.373 | n_edrk <= 0.981) [Discrimination Score: -3.776; Robustness + : 0.145; Robustness - : 2.273; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.554) U[0,1] (SODIUM <= 138.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.205 & WHITE_BLOOD_CELL_COUNT >= 4.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.901) U[0,2] (y <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.279) U[0,1] (PHOSPHORUS <= 3.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.963 -> PLATELET_COUNT <= 180.824) [Discrimination Score: -2.811; Robustness + : -9.695; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.913) U[0,1] (CREATININE >= 2.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.737) U[1,2] (n_evts <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 175.205) U[0,2] (POTASSIUM >= 4.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.363 & ICU_Pt_Days >= 0.231) [Discrimination Score: -1.183; Robustness + : -0.364; Robustness - : 1.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.372 & PHOSPHORUS >= 3.941) [Discrimination Score: 2.889; Robustness + : 0.080; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.917 -> ICU_Pt_Days <= 4.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 21.184 & LOS <= 6.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 4.424) U[0,1] (y <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.451) U[1,2] (POTASSIUM >= 4.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.980 | n_evts <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 | LOS >= 2.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.945 -> SODIUM >= 136.890) [Discrimination Score: -0.627; Robustness + : -0.448; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.627 & SODIUM <= 138.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 -> ICU_Pt_Days >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.895) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.605) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.440 | death <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.992 & tte >= -1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.770 & Pulse >= 74.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.990 -> O2_Flow <= 4.661) [Discrimination Score: -0.408; Robustness + : -2.661; Robustness - : -2.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.983 & WHITE_BLOOD_CELL_COUNT <= 6.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.002 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.104 | n_edrk <= 0.950) [Discrimination Score: 0.587; Robustness + : 1.165; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,1] (GLUCOSE >= 90.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.297 | direct <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.013 -> s8_edrk >= -0.008) [Discrimination Score: 0.635; Robustness + : -0.008; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.927 & HEMOGLOBIN >= 9.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.706 & lds <= 2.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,2] (PLATELET_COUNT >= 173.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 365.262) U[0,2] (GLUCOSE >= 92.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 88.002 | TOTAL_PROTEIN <= 6.173) [Discrimination Score: -3.486; Robustness + : 2.876; Robustness - : 30.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.193 -> GLUCOSE <= 101.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.364 | GLUCOSE <= 109.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 87.913 & TOTAL_BILIRUBIN >= 0.731) [Discrimination Score: -0.413; Robustness + : -0.382; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.687) U[1,2] (GLUCOSE <= 111.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 109.831 & srr >= 0.016) [Discrimination Score: 3.847; Robustness + : -0.582; Robustness - : -9.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.278 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 100.574 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.981) U[1,1] (Mort <= 0.621)) [Discrimination Score: 0.637; Robustness + : 0.627; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.017 & n_edrk >= 0.452) [Discrimination Score: 0.237; Robustness + : -0.018; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.229) U[1,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.454) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.602) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.007 | y <= 0.360) [Discrimination Score: 1.155; Robustness + : 0.360; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.150 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.874 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.976 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.637 -> n_edrk >= 0.120) [Discrimination Score: -1.216; Robustness + : -3.637; Robustness - : -2.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.902 & PLATELET_COUNT <= 184.346) [Discrimination Score: 3.488; Robustness + : -1.267; Robustness - : -27.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.713 -> WHITE_BLOOD_CELL_COUNT <= 5.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 172.378) U[1,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 141.574 | PLATELET_COUNT >= 171.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 24.815 | PLATELET_COUNT >= 174.765) [Discrimination Score: -3.093; Robustness + : 7.011; Robustness - : 37.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 180.721 -> TOTAL_PROTEIN >= 5.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.451) U[1,2] (PLATELET_COUNT <= 203.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.112 | PLATELET_COUNT >= 170.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 178.710 & TOTAL_BILIRUBIN <= 0.889) [Discrimination Score: 3.488; Robustness + : -2.478; Robustness - : -33.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.639 & s2_edrk <= 8.099642138951419e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.942 | n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.298 | SODIUM <= 138.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.421 -> CREATININE >= 1.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.876 -> ICU_Pt_Days <= 2.294) [Discrimination Score: -1.263; Robustness + : -2.294; Robustness - : -0.886; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.521) U[2,2] (n_edrk <= 0.994)) [Discrimination Score: -3.229; Robustness + : 0.928; Robustness - : 4.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.115 | y <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.335 & GLUCOSE >= 90.164) [Discrimination Score: -1.694; Robustness + : -2.034; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.452 | PLATELET_COUNT >= 172.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 91.125 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.170) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.668)) [Discrimination Score: 2.253; Robustness + : 2.686; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.277 & SODIUM <= 138.743) [Discrimination Score: -1.600; Robustness + : 0.088; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 98.050 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.005 & PARTIAL_THROMBOPLASTIN_TIME >= 32.014) [Discrimination Score: 3.488; Robustness + : -0.021; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 320.662 -> CO2 >= 21.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 18.749 -> CO2 <= 23.905) [Discrimination Score: 1.272; Robustness + : -4.235; Robustness - : -8.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.272 -> CO2 <= 24.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 12.488 & CO2 >= 21.218) [Discrimination Score: -2.481; Robustness + : -1.642; Robustness - : 4.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 21.773 & TOTAL_PROTEIN <= 6.033) [Discrimination Score: 0.027; Robustness + : -0.256; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.609) U[0,1] (TOTAL_BILIRUBIN <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 | SBP >= 77.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.649 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.290 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.008 -> WHITE_BLOOD_CELL_COUNT <= 8.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.999 -> direct <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.375 -> WHITE_BLOOD_CELL_COUNT >= 4.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.873 | direct <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.327 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.026 & WHITE_BLOOD_CELL_COUNT <= 5.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.866 & SpO2 <= 99.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | SBP >= 65.588) [Discrimination Score: 0.565; Robustness + : 54.210; Robustness - : 41.496; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.770) U[0,1] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.145 | PHOSPHORUS >= 3.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (SBP >= 76.293)) [Discrimination Score: -0.083; Robustness + : 43.302; Robustness - : 45.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 28.747 -> ICU_Pt_Days <= 1.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.698) U[1,2] (Resp >= 13.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.324 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.076 | Mort >= 0.012) [Discrimination Score: -3.834; Robustness + : 0.174; Robustness - : 2.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.939 & n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.423) U[0,1] (direct <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.020 -> Mort <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 111.747 & s24_edrk >= -0.003) [Discrimination Score: -0.552; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.472 & s24_hr <= 0.000) [Discrimination Score: 0.612; Robustness + : 0.000; Robustness - : -1.294; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[2,2] (SBP >= 67.876)) [Discrimination Score: 0.569; Robustness + : 51.922; Robustness - : 39.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 95.600 & s8_edrk <= 9.265756573710749e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.267 & SBP <= 156.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.549 -> cosen <= -2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.557 -> y <= 0.525) [Discrimination Score: -1.052; Robustness + : -0.597; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.581) U[1,1] (PROTIME_INR <= 3.621)) [Discrimination Score: -2.553; Robustness + : 0.989; Robustness - : 2.421; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.343) U[0,2] (lds >= 1.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 109.800 | tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.657) U[0,1] (y <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.047) U[0,1] (n_edrk >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.749 & tte >= -0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.128 -> hr >= 86.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.545) U[1,1] (tte >= -1.871)) [Discrimination Score: 3.079; Robustness + : 33.608; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 & lds >= 1.236) [Discrimination Score: -0.368; Robustness + : -0.008; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
