G[1,2](hr >= 68.401 & Pulse >= 63.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.574) U[0,2] (Temp <= 37.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.128 & cosen >= -2.378) [Discrimination Score: -0.505; Robustness + : 0.064; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.828) U[1,1] (Temp <= 36.949)) [Discrimination Score: -1.086; Robustness + : -0.042; Robustness - : 13.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.099 | Pulse >= 65.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.140 | Temp <= 37.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.603 & Temp <= 37.116) [Discrimination Score: -0.243; Robustness + : 0.008; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 211.780 | Temp >= 36.568) [Discrimination Score: 1.275; Robustness + : 15.117; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.065 -> WHITE_BLOOD_CELL_COUNT >= 8.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.328 & Temp <= 36.950) [Discrimination Score: -0.728; Robustness + : -0.381; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.457 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.880) U[0,1] (y <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.484 -> ICU_Pt_Days >= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.251 -> hr >= 73.722) [Discrimination Score: 1.259; Robustness + : -1.427; Robustness - : -18.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.602 & y <= 0.639) [Discrimination Score: 0.274; Robustness + : -0.007; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.191) U[1,2] (y <= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.317 & y <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 8.487 & y <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 190.976 | y <= 0.952) [Discrimination Score: -1.309; Robustness + : 8.347; Robustness - : 21.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.885 & Glasgow_Coma_Scale_Total >= 14.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.978 | Resp <= 19.492) [Discrimination Score: 1.419; Robustness + : 3.492; Robustness - : 1.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.594 | hr >= 65.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.975 | y <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.970 -> y >= 0.035) [Discrimination Score: 1.170; Robustness + : -0.007; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.784 | y >= 0.002) [Discrimination Score: -1.188; Robustness + : 0.078; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.811 -> y <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.256 & y >= 0.085) [Discrimination Score: -1.237; Robustness + : -0.825; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.180) U[0,1] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.199) U[0,1] (y <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.482) U[0,2] (y <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -6.520257950148433e-05 -> SBP <= 125.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.084 | n_edrk <= 0.933) [Discrimination Score: -0.988; Robustness + : -0.037; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.240 | SpO2 >= 89.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.413) U[0,2] (y <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.283) U[2,2] (y <= 0.327)) [Discrimination Score: 0.704; Robustness + : 0.327; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.655) U[0,2] (y <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.451 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.410) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -1.080; Robustness + : 0.590; Robustness - : 2.590; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.454) U[2,2] (SBP >= 76.482)) [Discrimination Score: -0.009; Robustness + : 52.518; Robustness - : 53.008; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.280) U[0,0] (Temp >= 35.740)) [Discrimination Score: -0.438; Robustness + : 1.251; Robustness - : 1.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | SBP <= 140.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 13.112 & s8_edrk <= 0.003) [Discrimination Score: 0.355; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.786 | Glasgow_Coma_Scale_Total >= 14.540) [Discrimination Score: -0.364; Robustness + : 7.066; Robustness - : 9.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.552 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (Pulse <= 93.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.055 | Resp >= 15.198) [Discrimination Score: -1.797; Robustness + : 0.808; Robustness - : 3.373; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.123) U[2,2] (dfa >= 0.509)) [Discrimination Score: 0.084; Robustness + : 0.201; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.486 & Mort >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.862 & tte >= -0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.441 | n_evts <= 0.978) [Discrimination Score: 2.227; Robustness + : 0.978; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.085 & SpO2 >= 94.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.146) U[1,1] (SBP <= 143.163)) [Discrimination Score: -0.262; Robustness + : 16.950; Robustness - : 27.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.955 & SBP <= 166.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.984 -> SBP <= 156.394) [Discrimination Score: 0.522; Robustness + : -26.657; Robustness - : -46.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.446 -> SBP >= 118.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 70.852 -> SODIUM <= 139.900) [Discrimination Score: 0.002; Robustness + : -58.148; Robustness - : -58.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.352 -> SBP <= 164.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.871 & SBP >= 82.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.765) U[2,2] (n_edrk >= 0.226)) [Discrimination Score: 6.106; Robustness + : 6.765; Robustness - : 1.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.604 & Mort >= 0.114) [Discrimination Score: 0.911; Robustness + : -0.114; Robustness - : -0.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.962 -> O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.421) U[1,2] (Pulse >= 61.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (cosen <= -1.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.066 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.064) U[0,0] (SBP >= 100.288)) [Discrimination Score: 0.556; Robustness + : 29.449; Robustness - : 15.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.125 | SBP >= 81.628) [Discrimination Score: 0.541; Robustness + : 48.109; Robustness - : 30.901; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.333) U[0,1] (SBP <= 168.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.410 -> SBP >= 88.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.798 -> SBP <= 177.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 102.311 | WHITE_BLOOD_CELL_COUNT <= 8.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.214 & Pulse >= 66.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.981 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 105.420 | s8_edrk <= 0.003) [Discrimination Score: 1.228; Robustness + : 33.037; Robustness - : 14.098; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.063) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.684 & PARTIAL_THROMBOPLASTIN_TIME <= 31.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.067) U[0,1] (PLATELET_COUNT >= 199.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.570 & PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.787) U[0,1] (PROTIME_INR <= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.150 | WHITE_BLOOD_CELL_COUNT >= 8.414) [Discrimination Score: 1.155; Robustness + : 0.150; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.645 & Mort <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.095) U[0,1] (HEMOGLOBIN <= 12.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.958) U[0,0] (Pulse <= 105.159)) [Discrimination Score: 1.062; Robustness + : 35.949; Robustness - : 25.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.922 & MET >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.803 & n_edrk <= 0.992) [Discrimination Score: -0.123; Robustness + : 0.022; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 66.039 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.979 -> Mort >= 0.037) [Discrimination Score: 1.581; Robustness + : 0.021; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.139 | tte <= -0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.007 | SpO2 <= 98.567) [Discrimination Score: -0.191; Robustness + : 3.356; Robustness - : 4.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.870 -> Mort <= 0.286) [Discrimination Score: -0.866; Robustness + : -0.286; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.956 -> direct >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.334) U[0,0] (direct <= 0.875)) [Discrimination Score: -1.309; Robustness + : 2.149; Robustness - : 4.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.899 | POTASSIUM >= 3.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.063) U[0,1] (MAGNESIUM <= 1.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 107.345 | Mort >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.966) U[1,2] (direct <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.203 -> GLUCOSE <= 116.906) [Discrimination Score: -1.297; Robustness + : -7.594; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.540) U[1,2] (direct <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.467) U[2,2] (direct <= 0.573)) [Discrimination Score: 1.155; Robustness + : 0.573; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[1,2] (PHOSPHORUS >= 3.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.892 | SODIUM >= 137.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.108 & SODIUM <= 140.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.210) U[1,2] (y <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.483) U[2,2] (Glasgow_Coma_Scale_Total >= 14.921)) [Discrimination Score: 0.632; Robustness + : 0.483; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.506) U[0,0] (Temp >= 35.757)) [Discrimination Score: 0.342; Robustness + : 1.234; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 64.668 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.841 -> LOS <= 4.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.016 | Pulse <= 82.524) [Discrimination Score: 1.117; Robustness + : 13.313; Robustness - : 3.941; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.059) U[0,1] (O2_Flow <= 4.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.870) U[1,2] (y <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.852) U[1,1] (PROTIME_INR <= 1.162)) [Discrimination Score: -0.481; Robustness + : 0.044; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.847 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.547) [Discrimination Score: 0.978; Robustness + : -0.048; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.392 | PLATELET_COUNT >= 193.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.173) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.844 & edrk <= 21.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.401) U[2,2] (n_evts >= 0.190)) [Discrimination Score: -0.900; Robustness + : 0.397; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.047) U[1,2] (n_edrk >= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.931 | n_edrk <= 0.945) [Discrimination Score: -0.547; Robustness + : 0.050; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.739 | n_edrk >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.142 -> POTASSIUM <= 3.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.998 -> n_edrk >= 0.373) [Discrimination Score: 1.309; Robustness + : -2.229; Robustness - : -4.998; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.368 | PHOSPHORUS >= 3.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.953 | SODIUM <= 140.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.711) U[0,2] (n_edrk >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.914 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (Temp <= 37.275)) [Discrimination Score: -0.536; Robustness + : 0.283; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.615) U[0,1] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 76.766 -> tte >= -0.936) [Discrimination Score: 1.082; Robustness + : -1.509; Robustness - : -15.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 5.557086178168224e-06 -> direct >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.934 & Glasgow_Coma_Scale_Total >= 14.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.458 & n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.083) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.639 & O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.905) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.384 | lds <= 1.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 | Temp <= 36.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,1] (Temp <= 37.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.947 | y <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (LOS >= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.563) U[0,0] (Pulse >= 65.154)) [Discrimination Score: -1.081; Robustness + : 4.527; Robustness - : 14.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | n_evts <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.393) U[1,2] (O2_Flow >= 2.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.208) U[1,2] (lds >= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.433) U[2,2] (tte >= -3.000)) [Discrimination Score: 1.367; Robustness + : 14.928; Robustness - : 2.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.027 | WHITE_BLOOD_CELL_COUNT <= 8.467) [Discrimination Score: -0.682; Robustness + : 0.002; Robustness - : 0.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.189 | tte <= -0.170) [Discrimination Score: 0.214; Robustness + : 1.185; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
