G[0,2](hr >= 89.449 & Pulse >= 78.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.212 & SBP >= 65.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.710) U[2,2] (Resp >= 19.417)) [Discrimination Score: 0.816; Robustness + : 2.311; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.237 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.949 & srr >= 0.032) [Discrimination Score: -1.353; Robustness + : -0.046; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.759 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.006) U[1,2] (POTASSIUM >= 3.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.769 & PHOSPHORUS <= 4.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.603) U[0,1] (hr >= 89.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.569) U[1,2] (hr >= 92.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.853 & SpO2 >= 95.489) [Discrimination Score: 0.287; Robustness + : -0.180; Robustness - : -2.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.823 | SBP >= 71.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.914 -> HEMOGLOBIN <= 10.008) [Discrimination Score: -1.654; Robustness + : -0.332; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.091 -> O2_Flow >= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.142) U[1,1] (Mort <= 0.591)) [Discrimination Score: -1.454; Robustness + : 0.591; Robustness - : 3.572; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 193.423) U[1,2] (Pulse <= 103.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.866 & ICU_Pt_Days >= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.873 | SpO2 >= 98.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.003 | Temp <= 37.354) [Discrimination Score: -0.115; Robustness + : 0.466; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.246) U[1,1] (PHOSPHORUS <= 4.241)) [Discrimination Score: -1.602; Robustness + : 0.148; Robustness - : 3.609; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.638) U[0,2] (ICU_Pt_Days <= 3.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 112.866 | ICU_Pt_Days >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 8.953 | ICU_Pt_Days >= 0.215) [Discrimination Score: -1.690; Robustness + : 2.964; Robustness - : 12.047; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 93.190) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.002 -> SBP <= 136.907) [Discrimination Score: 0.555; Robustness + : -11.990; Robustness - : -27.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 17.142 | WHITE_BLOOD_CELL_COUNT <= 8.675) [Discrimination Score: 0.410; Robustness + : 2.932; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.691 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.066 -> MAGNESIUM >= 1.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.750) U[0,0] (SpO2 <= 99.840)) [Discrimination Score: -0.646; Robustness + : 9.666; Robustness - : 21.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.525 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.376) U[1,2] (ICU_Pt_Days <= 1.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.019 | n_edrk <= 0.961) [Discrimination Score: -0.338; Robustness + : 0.337; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.472 -> srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.226 & y <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.690) U[0,0] (y >= 0.044)) [Discrimination Score: -1.595; Robustness + : 0.082; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.911) U[0,2] (y <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.573 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.580 & Resp >= 16.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.348 | PLATELET_COUNT <= 207.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.915 -> y >= 0.036) [Discrimination Score: 0.596; Robustness + : -0.095; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.072 -> ICU_Pt_Days >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.017 -> Pulse >= 95.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.997) U[2,2] (n_edrk <= 0.987)) [Discrimination Score: -1.690; Robustness + : 3.898; Robustness - : 15.003; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.410) U[1,1] (PHOSPHORUS <= 4.137)) [Discrimination Score: -0.679; Robustness + : 0.585; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.701 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 90.571 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.006 & Temp <= 37.248) [Discrimination Score: 0.177; Robustness + : -0.001; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.629 -> y <= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> Glasgow_Coma_Scale_Total >= 14.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.899) U[0,1] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.908 | y <= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.843) U[0,1] (Temp <= 36.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 95.781 | tte >= -3.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.631) U[0,1] (PLATELET_COUNT >= 194.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 204.468 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 20.678 -> y >= 0.013) [Discrimination Score: 1.609; Robustness + : -1.599; Robustness - : -5.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.566 -> n_edrk >= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.962 | Pulse <= 102.774) [Discrimination Score: -2.073; Robustness + : 2.497; Robustness - : 23.059; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.308) U[0,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.803 & WHITE_BLOOD_CELL_COUNT <= 8.484) [Discrimination Score: -1.131; Robustness + : -0.087; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.456) U[1,2] (Pulse <= 113.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.907) U[0,0] (MAGNESIUM <= 1.729)) [Discrimination Score: 1.431; Robustness + : 0.125; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.631) U[0,1] (Pulse <= 105.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.029 & POTASSIUM <= 3.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.726 | Resp <= 20.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.520 | n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.857 -> lds >= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[1,1] (n_evts >= 0.110)) [Discrimination Score: -173216156284994688.000; Robustness + : -0.011; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.128 | Resp <= 23.543) [Discrimination Score: -0.508; Robustness + : 3.839; Robustness - : 6.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.801 & MAGNESIUM >= 1.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (Resp <= 26.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.009 | POTASSIUM >= 3.829) [Discrimination Score: -1.766; Robustness + : 0.070; Robustness - : 3.731; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.714) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.322)) [Discrimination Score: -1.681; Robustness + : 1.595; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.399 -> HEMOGLOBIN >= 9.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.226 & PHOSPHORUS >= 3.937) [Discrimination Score: 1.390; Robustness + : 0.054; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.014 | direct >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.957 | GLUCOSE <= 111.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.445) U[0,1] (direct <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.140) U[0,1] (SpO2 >= 96.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.284) U[0,0] (srr >= 0.021)) [Discrimination Score: 0.290; Robustness + : 1.342; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.949 & POTASSIUM >= 3.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.703 | MAGNESIUM <= 1.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.660 | Pulse >= 92.931) [Discrimination Score: 1.742; Robustness + : 10.494; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.787) U[1,1] (Resp >= 17.684)) [Discrimination Score: 1.348; Robustness + : 9.369; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.677) U[1,2] (Temp <= 37.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.961 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 -> O2_Flow >= 1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.386) U[0,2] (ICU_Pt_Days <= 3.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.910 -> direct >= 0.042) [Discrimination Score: 1.690; Robustness + : -1.501; Robustness - : -5.910; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.503) U[0,2] (lds <= 1.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.415) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.131 -> Mort <= 0.648) [Discrimination Score: -1.155; Robustness + : -0.648; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.580 & LOS >= 3.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.550 | PLATELET_COUNT <= 209.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.698 -> PLATELET_COUNT <= 200.253) [Discrimination Score: -1.287; Robustness + : -6.747; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.048 & PHOSPHORUS >= 3.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.993 & Mort <= 0.708) [Discrimination Score: 1.533; Robustness + : 0.264; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 94.113 & Mort <= 0.405) [Discrimination Score: -1.389; Robustness + : -6.645; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.018 -> Mort <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.524 & direct <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.151) U[0,1] (PHOSPHORUS >= 3.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.720 | LOS <= 5.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.458) U[0,1] (LOS <= 10.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.331) U[1,2] (LOS >= 3.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.366) U[1,2] (Resp >= 19.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.147 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.023 & dfa <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.001 | PHOSPHORUS >= 3.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.739) U[0,0] (lds <= 2.108)) [Discrimination Score: 0.082; Robustness + : 0.803; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 85.398 -> lds <= 1.724) [Discrimination Score: 1.690; Robustness + : -8.950; Robustness - : -33.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> SBP <= 134.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.780 -> Mort <= 0.852) [Discrimination Score: -1.155; Robustness + : -0.852; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.415) U[1,2] (hr >= 96.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.014 & MAGNESIUM <= 1.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 109.785 & Mort <= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 116.467 | lds <= 1.628) [Discrimination Score: -0.952; Robustness + : 12.342; Robustness - : 28.199; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.213) U[1,1] (LOS >= 3.327)) [Discrimination Score: -1.313; Robustness + : 1.109; Robustness - : 5.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.005 -> PLATELET_COUNT <= 203.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.179 -> direct <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.021 & lds >= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.888 & PLATELET_COUNT <= 205.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.957 | Mort <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.545 & LOS <= 9.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.175 & Resp <= 22.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.606) U[0,2] (Resp <= 24.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.616) U[1,2] (Resp <= 23.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.720) U[2,2] (n_edrk >= 0.256)) [Discrimination Score: 3.770; Robustness + : 2.720; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.321 | O2_Flow <= 2.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.130 & LOS <= 10.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.184 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.894) U[1,2] (Pulse >= 79.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.283 | Resp <= 22.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.483 & n_edrk <= 0.980) [Discrimination Score: -0.664; Robustness + : -0.002; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.860) U[1,2] (Resp <= 26.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 118.926 & n_evts >= 0.040) [Discrimination Score: -10.025; Robustness + : -0.054; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.019 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.225) U[2,2] (hr <= 106.029)) [Discrimination Score: -1.069; Robustness + : 3.958; Robustness - : 18.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.403 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.456) U[0,1] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.142) U[1,2] (ICU_Pt_Days <= 4.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.031) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.612) U[0,2] (POTASSIUM >= 3.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.563 -> y >= 0.003) [Discrimination Score: 0.309; Robustness + : -0.563; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
