G[0,2](hr >= 67.779 & Pulse >= 78.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 14.790 -> TOTAL_BILIRUBIN <= 0.797) [Discrimination Score: -0.173; Robustness + : -1.070; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 90.176 -> BLOOD_UREA_NITROGEN <= 20.340) [Discrimination Score: -2.504; Robustness + : -6.306; Robustness - : 0.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.296 & BLOOD_UREA_NITROGEN <= 20.523) [Discrimination Score: 2.634; Robustness + : -0.001; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.839) U[1,1] (TOTAL_PROTEIN <= 6.498)) [Discrimination Score: -2.867; Robustness + : 2.615; Robustness - : 9.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.973 & BLOOD_UREA_NITROGEN <= 17.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 73.685 -> SODIUM >= 132.306) [Discrimination Score: 0.705; Robustness + : -10.569; Robustness - : -25.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 18.574 | SODIUM <= 137.283) [Discrimination Score: 0.258; Robustness + : 4.323; Robustness - : 2.821; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.585) U[1,2] (hr >= 63.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.168) U[1,2] (ICU_Pt_Days >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.450) U[0,2] (n_edrk >= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (Glasgow_Coma_Scale_Total >= 14.156)) [Discrimination Score: 0.632; Robustness + : 0.844; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (O2_Flow <= 4.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.958) U[0,2] (edrk >= 10.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.334 -> PLATELET_COUNT >= 142.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.715 -> y >= 0.016) [Discrimination Score: 1.136; Robustness + : -1.173; Robustness - : -6.242; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.829) U[1,1] (Temp <= 36.885)) [Discrimination Score: -0.219; Robustness + : 0.373; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 131.931) U[2,2] (Temp >= 35.785)) [Discrimination Score: -1.271; Robustness + : 43.668; Robustness - : 80.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.061 & srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.253 -> O2_Flow >= 2.032) [Discrimination Score: -0.748; Robustness + : -5.747; Robustness - : -3.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 108.268 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.145) U[0,0] (n_evts >= 0.012)) [Discrimination Score: -2.449; Robustness + : 0.145; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.021) U[0,1] (n_evts <= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.940 -> y <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 97.853 -> WHITE_BLOOD_CELL_COUNT >= 3.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.681 | Resp >= 17.034) [Discrimination Score: 0.223; Robustness + : 2.056; Robustness - : 1.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 4.585 & SBP >= 105.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[1,1] (n_edrk >= 0.549)) [Discrimination Score: -0.692; Robustness + : 0.416; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.296 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 85.773 & CHLORIDE <= 104.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.236) U[0,0] (TOTAL_PROTEIN >= 6.330)) [Discrimination Score: -0.274; Robustness + : 3.154; Robustness - : 4.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.304 | CHLORIDE >= 97.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.542) U[0,1] (CHLORIDE <= 104.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.677 | TOTAL_BILIRUBIN <= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 22.100 & CHLORIDE >= 99.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.590 -> POTASSIUM <= 4.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.000) U[0,1] (PROTIME_INR >= 1.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.844) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.153)) [Discrimination Score: 0.810; Robustness + : 2.058; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.710 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.298) U[0,2] (SBP >= 97.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.852 & HEMOGLOBIN >= 10.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 69.156 | TOTAL_PROTEIN <= 6.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 167.228) U[0,2] (TOTAL_BILIRUBIN <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 88.956 -> SBP <= 127.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.477) U[1,2] (SBP >= 109.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 18.838 & SBP <= 155.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.332) U[1,2] (SBP >= 76.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 & ICU_Pt_Days <= 2.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 172.130 -> srr <= 0.087) [Discrimination Score: 1.325; Robustness + : -14.040; Robustness - : -40.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 179.319 -> POTASSIUM <= 4.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 30.919 -> SODIUM >= 132.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.880) U[0,1] (SpO2 <= 96.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.927 & WHITE_BLOOD_CELL_COUNT <= 6.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.263) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.156)) [Discrimination Score: -0.757; Robustness + : 0.790; Robustness - : 1.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.008 -> Temp <= 37.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.617 & CO2 <= 27.066) [Discrimination Score: -0.253; Robustness + : 0.068; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.305) U[0,2] (PROTIME_INR >= 1.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.704 & s8_edrk >= -0.001) [Discrimination Score: 0.644; Robustness + : 0.001; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.368 | direct <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 108.937 & MAGNESIUM <= 2.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.810) U[0,2] (PLATELET_COUNT <= 177.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 5.177415093863331e-05 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 68.906 & TOTAL_BILIRUBIN >= 0.724) [Discrimination Score: -0.052; Robustness + : -0.054; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 119.086 | TOTAL_PROTEIN >= 6.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.219 -> hr >= 78.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.220 & hr <= 107.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.782 -> hr <= 96.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.982) U[0,2] (hr >= 72.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.509) U[0,2] (edrk <= 34.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.128) U[0,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 160.879) U[0,2] (SpO2 <= 96.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 108.753 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.364 | Temp <= 37.241) [Discrimination Score: 0.422; Robustness + : 3.486; Robustness - : 2.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.000 & SBP >= 84.201) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -3.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.928 -> Temp >= 36.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.381) U[1,1] (Mort >= 0.008)) [Discrimination Score: 1.975; Robustness + : 6.074; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.972 & tte >= -3.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 74.964 | TOTAL_PROTEIN <= 6.453) [Discrimination Score: -0.246; Robustness + : 8.431; Robustness - : 14.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 111.463 | TOTAL_BILIRUBIN >= 0.755) [Discrimination Score: 0.211; Robustness + : 29.299; Robustness - : 23.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.721 -> Pulse <= 104.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.458) U[0,2] (Pulse <= 84.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.923 -> Pulse <= 107.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 25.012 & Pulse >= 80.841) [Discrimination Score: 0.151; Robustness + : -3.117; Robustness - : -4.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.097 & PROTIME_INR >= 1.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.410 -> cosen >= -2.406) [Discrimination Score: 0.476; Robustness + : -0.451; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.716 & SBP >= 84.254) [Discrimination Score: 0.391; Robustness + : 0.229; Robustness - : -2.936; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.060) U[0,0] (POTASSIUM >= 3.831)) [Discrimination Score: -1.014; Robustness + : 6.887; Robustness - : 13.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 & n_edrk >= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.549 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 112.081 | PROTIME_INR >= 1.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.036 | CALCIUM >= 8.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,1] (y >= 0.012)) [Discrimination Score: -2.449; Robustness + : -0.010; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.005 | n_edrk >= 0.267) [Discrimination Score: -0.132; Robustness + : 0.689; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.074) U[2,2] (edrk <= 31.456)) [Discrimination Score: 0.425; Robustness + : 16.036; Robustness - : 10.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 109.413 & hr >= 76.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.622 -> SpO2 <= 97.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 10.550 & MET >= 0.002) [Discrimination Score: -0.408; Robustness + : -0.446; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.848 | cosen >= -2.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.890) U[0,1] (srr <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.063) U[0,2] (SpO2 >= 93.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 | hr <= 110.593) [Discrimination Score: 0.464; Robustness + : 28.515; Robustness - : 17.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.003 & Temp <= 36.946) [Discrimination Score: 1.152; Robustness + : -0.335; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.577 & PROTIME_INR <= 4.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.551) U[0,2] (y <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.881 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.612) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.075 -> SODIUM <= 137.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.486 | edrk <= 23.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.935 -> CHLORIDE <= 102.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.332 -> s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.332; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.299) U[0,1] (Pulse >= 64.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.342 & s24_hr >= -0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.090 & Resp >= 18.106) [Discrimination Score: 0.287; Robustness + : -0.438; Robustness - : -1.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.403 & Temp <= 37.013) [Discrimination Score: -0.602; Robustness + : -0.418; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.505) U[0,0] (tte <= -0.004)) [Discrimination Score: -1.207; Robustness + : 0.724; Robustness - : 5.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.004 -> SpO2 >= 90.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.732) U[1,1] (PROTIME_INR <= 4.561)) [Discrimination Score: -0.509; Robustness + : 4.829; Robustness - : 10.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.036 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & y <= 0.657) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.525 & srr <= 0.107) [Discrimination Score: 0.644; Robustness + : 0.060; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP <= 139.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.694) U[0,2] (Pulse <= 102.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.115 & SpO2 >= 89.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.996) U[0,2] (SpO2 <= 99.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.017) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> s24_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.515) U[0,2] (MET <= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 91.901 & SBP <= 135.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.671) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.130 & SODIUM >= 132.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.427 & Pulse <= 97.500) [Discrimination Score: 0.697; Robustness + : 1.999; Robustness - : -4.685; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.199) U[2,2] (SODIUM <= 138.697)) [Discrimination Score: 0.757; Robustness + : 3.388; Robustness - : 1.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.977 & y <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.932 | n_evts <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.159) U[0,0] (SBP <= 174.466)) [Discrimination Score: 0.212; Robustness + : 57.595; Robustness - : 48.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.010 & CO2 >= 25.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.977 -> MAGNESIUM <= 2.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.509) U[0,1] (Temp <= 37.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.053) U[0,2] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.019 -> MAGNESIUM <= 2.286) [Discrimination Score: 0.310; Robustness + : -0.203; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
