G[1,2](hr >= 74.076 & Pulse >= 82.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.345) U[2,2] (n_edrk >= 0.417)) [Discrimination Score: 1.750; Robustness + : 0.570; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 294.693 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.718 & PLATELET_COUNT <= 457.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.619 & s8_edrk <= 0.000) [Discrimination Score: 0.633; Robustness + : 0.000; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.134) U[1,2] (LOS <= 9.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.067) U[2,2] (direct >= 0.026)) [Discrimination Score: 0.297; Robustness + : 0.243; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.047 | y <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.004 -> y <= 0.288) [Discrimination Score: -0.521; Robustness + : -0.288; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,0] (y >= 0.020)) [Discrimination Score: -1.155; Robustness + : -0.008; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.015 & n_edrk <= 0.960) [Discrimination Score: -0.887; Robustness + : -0.035; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.161 & n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 116.563 & PHOSPHORUS <= 2.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.122) U[0,1] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.027) U[1,1] (PLATELET_COUNT <= 454.633)) [Discrimination Score: -6.206; Robustness + : 21.372; Robustness - : 242.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 432.174 -> PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 423.257) U[1,2] (TOTAL_BILIRUBIN >= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.683 | PLATELET_COUNT <= 452.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 84.469 | PLATELET_COUNT >= 232.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.509) U[2,2] (PLATELET_COUNT <= 463.145)) [Discrimination Score: -6.000; Robustness + : 27.535; Robustness - : 251.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.455 | PLATELET_COUNT <= 431.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 305.879 & TOTAL_PROTEIN <= 6.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.979) U[2,2] (Mort >= 0.016)) [Discrimination Score: -1.650; Robustness + : 0.157; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.886 & PROTIME_INR <= 1.191) [Discrimination Score: -0.410; Robustness + : -0.331; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.012) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.270 -> direct <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.513 & PLATELET_COUNT >= 388.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.465) U[0,1] (CO2 <= 26.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.369 & TOTAL_PROTEIN <= 6.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 20.501 | CO2 <= 26.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.693 | TOTAL_BILIRUBIN >= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 85.911 -> CO2 <= 26.082) [Discrimination Score: 0.817; Robustness + : -3.305; Robustness - : -5.089; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.420) U[0,0] (CO2 >= 25.757)) [Discrimination Score: -0.822; Robustness + : 2.517; Robustness - : 4.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.457 -> Mort >= 0.008) [Discrimination Score: 0.499; Robustness + : -0.543; Robustness - : -0.721; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.088) U[1,1] (Mort >= 0.006)) [Discrimination Score: -1.862; Robustness + : -0.006; Robustness - : 3.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.707 | n_edrk >= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.001 -> s2_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.400) U[0,0] (PHOSPHORUS >= 2.096)) [Discrimination Score: -3.548; Robustness + : 0.373; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.173) U[1,2] (tte >= -3.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.712 | n_edrk >= 0.375) [Discrimination Score: -2.896; Robustness + : 0.614; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.178 | Mort <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.143 -> PHOSPHORUS <= 2.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.004 | PLATELET_COUNT <= 451.885) [Discrimination Score: -6.317; Robustness + : 20.025; Robustness - : 239.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.774 -> CALCIUM <= 9.660) [Discrimination Score: -2.134; Robustness + : -5.219; Robustness - : -0.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 20.699 -> BLOOD_UREA_NITROGEN <= 13.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.385 & TOTAL_PROTEIN >= 6.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.006 | BLOOD_UREA_NITROGEN <= 14.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.585 | BLOOD_UREA_NITROGEN >= 12.457) [Discrimination Score: -5.758; Robustness + : 0.857; Robustness - : 8.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.083 -> TOTAL_BILIRUBIN >= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 21.339 | BLOOD_UREA_NITROGEN <= 13.412) [Discrimination Score: 1.136; Robustness + : 2.520; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.912) U[0,2] (SODIUM <= 139.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.154) U[1,1] (srr <= 0.083)) [Discrimination Score: -0.922; Robustness + : 0.088; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.744 -> direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.071 -> ICU_Pt_Days <= 3.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.866) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.601)) [Discrimination Score: -3.527; Robustness + : 5.794; Robustness - : 14.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.948 -> PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.295 | Pulse >= 76.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.041 -> PHOSPHORUS <= 2.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.738) U[0,1] (y <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (O2_Flow >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.130) U[2,2] (Mort >= 0.007)) [Discrimination Score: -0.752; Robustness + : 0.434; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.816 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.974) U[0,2] (y <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.372 | edrk >= 14.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.047) U[1,1] (HEMOGLOBIN >= 10.854)) [Discrimination Score: -0.731; Robustness + : 10.888; Robustness - : 16.047; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.912) U[0,1] (hr >= 64.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 8.740 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.188) U[1,2] (HEMOGLOBIN <= 11.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.900 -> Temp <= 37.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.750 & MAGNESIUM >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.691 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 -> PHOSPHORUS <= 3.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.715 -> WHITE_BLOOD_CELL_COUNT <= 9.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.105 -> SODIUM >= 135.823) [Discrimination Score: -0.252; Robustness + : -1.610; Robustness - : -1.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.261 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.601 -> HEMOGLOBIN <= 11.149) [Discrimination Score: 3.485; Robustness + : -0.177; Robustness - : -0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.142 -> n_evts <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.722 -> tte <= -0.017) [Discrimination Score: 5.351; Robustness + : -1.365; Robustness - : -9.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.006 & n_evts <= 0.118) [Discrimination Score: 1009327603966050432.000; Robustness + : -0.006; Robustness - : -0.882; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 92.926 -> WHITE_BLOOD_CELL_COUNT <= 9.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.709) U[2,2] (CREATININE <= 0.879)) [Discrimination Score: -0.437; Robustness + : 1.286; Robustness - : 1.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> PLATELET_COUNT >= 317.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.842 -> O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.825 & Pulse <= 106.480) [Discrimination Score: -0.012; Robustness + : 0.903; Robustness - : 0.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.111 | Pulse <= 88.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.151 | HEMOGLOBIN <= 11.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.823 & Resp >= 16.226) [Discrimination Score: 0.290; Robustness + : 1.337; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.798 -> edrk <= 25.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 21.006 & Pulse <= 84.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 89.957 & TOTAL_PROTEIN >= 6.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.286) U[0,2] (Pulse <= 103.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 78.310 | TOTAL_BILIRUBIN <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 16.480 & Pulse <= 99.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 88.703 & Pulse >= 78.481) [Discrimination Score: 0.476; Robustness + : -0.852; Robustness - : -4.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.656 & SBP <= 154.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.205 & GLUCOSE <= 133.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.663 & ICU_Pt_Days <= 4.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.376 | hr >= 70.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.710 -> death <= 0.036) [Discrimination Score: 4.078; Robustness + : -0.119; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.075) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -0.632; Robustness + : 0.007; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,2] (HEMOGLOBIN <= 11.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.539) U[0,1] (O2_Flow <= 3.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.557 -> GLUCOSE >= 116.588) [Discrimination Score: -0.795; Robustness + : -8.038; Robustness - : -2.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.557 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (Pulse <= 94.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 | AF >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.193 -> Pulse >= 77.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.443 & POTASSIUM <= 3.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.633 | Resp >= 15.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.560) U[1,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.412) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.053) U[1,2] (POTASSIUM <= 3.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.691) U[0,2] (death <= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.500 | PLATELET_COUNT >= 264.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.124) U[0,1] (n_evts <= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.435 | PHOSPHORUS >= 1.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.555) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.169)) [Discrimination Score: -0.106; Robustness + : 3.156; Robustness - : 3.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.692 | Resp <= 18.006) [Discrimination Score: -0.102; Robustness + : 0.830; Robustness - : 1.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.725 & O2_Flow <= 4.379) [Discrimination Score: 0.091; Robustness + : 0.167; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.611) U[0,2] (SpO2 >= 89.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.503) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.775 -> Temp >= 36.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 & y <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.069) U[0,1] (SpO2 <= 99.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & Resp >= 17.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,1] (SBP <= 147.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.749 -> edrk >= 12.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.461 & edrk >= 8.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.263 & TOTAL_PROTEIN >= 6.510) [Discrimination Score: 0.446; Robustness + : 0.078; Robustness - : -1.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.693 | TOTAL_BILIRUBIN <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 20.462 & edrk >= 7.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 89.092 | edrk <= 30.442) [Discrimination Score: 0.014; Robustness + : 14.063; Robustness - : 13.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.319 -> death <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.270) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 7.038 | PROTIME_INR >= 1.102) [Discrimination Score: -0.010; Robustness + : 9.386; Robustness - : 9.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 9.254 | SODIUM >= 135.852) [Discrimination Score: 0.010; Robustness + : 7.349; Robustness - : 7.262; Percent Class + : 0.000; Percent Class - : 1.000]
