G[1,1](hr >= 50.983 & Pulse >= 54.361) [Discrimination Score: 0.017; Robustness + : 27.428; Robustness - : 26.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 13.913 & TOTAL_PROTEIN <= 6.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 53.598 | PHOSPHORUS <= 3.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.610 -> TOTAL_PROTEIN <= 6.133) [Discrimination Score: -2.303; Robustness + : -0.613; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 179.047 -> SODIUM <= 140.838) [Discrimination Score: -0.478; Robustness + : -70.083; Robustness - : -60.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.715 & dfa >= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.846) U[0,1] (tte >= -2.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.430) U[2,2] (hr <= 101.568)) [Discrimination Score: 0.323; Robustness + : 21.781; Robustness - : 12.081; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.735) U[0,2] (SBP <= 164.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.247 & PLATELET_COUNT <= 229.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 131.279 -> PLATELET_COUNT >= 218.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 157.047) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.419) U[0,0] (SODIUM <= 140.756)) [Discrimination Score: -0.759; Robustness + : 2.277; Robustness - : 3.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 38.295 | CREATININE <= 1.536) [Discrimination Score: -1.302; Robustness + : 23.582; Robustness - : 52.705; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.027) U[1,1] (tte >= -2.377)) [Discrimination Score: 1.086; Robustness + : 2.377; Robustness - : 1.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 18.407 & CALCIUM >= 8.413) [Discrimination Score: 0.432; Robustness + : -2.315; Robustness - : -3.593; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.975) U[2,2] (tte >= -0.210)) [Discrimination Score: -3.964; Robustness + : 0.210; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.661) U[1,1] (HEMOGLOBIN >= 10.033)) [Discrimination Score: 0.960; Robustness + : 1.876; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 8.162 & MET <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.180) U[0,1] (GLUCOSE >= 110.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 21.460 & GLUCOSE <= 154.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.681) U[0,1] (PLATELET_COUNT <= 222.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.199 -> PROTIME_INR <= 1.945) [Discrimination Score: 1.105; Robustness + : -0.387; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.441 & PLATELET_COUNT <= 221.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 59.841 | Pulse >= 69.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 5.963 | y <= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 18.480 & SBP <= 169.701) [Discrimination Score: 0.751; Robustness + : 2.279; Robustness - : -3.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.376 -> dfa >= 0.603) [Discrimination Score: -0.746; Robustness + : -1.262; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.488 -> Pulse >= 81.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.009 | O2_Flow >= 2.058) [Discrimination Score: -0.853; Robustness + : -0.009; Robustness - : 1.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.387 & hr >= 80.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.495 | PLATELET_COUNT >= 211.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.383) U[0,0] (lds <= 2.931)) [Discrimination Score: -0.138; Robustness + : 1.481; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 17.708 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.524 -> TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 47.556 | GLUCOSE >= 99.585) [Discrimination Score: -1.179; Robustness + : 18.682; Robustness - : 43.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.293 & Glasgow_Coma_Scale_Total >= 14.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.488) U[0,1] (PROTIME_INR <= 1.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.400 -> y <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 21.385 | CHLORIDE <= 107.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.834) U[0,2] (death <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.279) U[0,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.379 | CALCIUM >= 8.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.953 & SODIUM <= 141.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.016 | dfa <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: -0.160; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.959) U[0,2] (HEMOGLOBIN <= 11.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.664 & O2_Flow >= 2.058) [Discrimination Score: 13355480383099528.000; Robustness + : -0.058; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 231.985 -> SBP >= 94.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.997) U[0,2] (Pulse >= 71.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.208 -> PLATELET_COUNT >= 208.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 87.117 | TROPONIN_I <= 0.045) [Discrimination Score: -0.477; Robustness + : 22.020; Robustness - : 31.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 14.309 -> SBP <= 117.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.197 -> BLOOD_UREA_NITROGEN <= 30.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.560 & dfa >= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.253 -> PLATELET_COUNT <= 229.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.482) U[0,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 16.925 | CALCIUM >= 8.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN <= 6.222 | TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 20.036 -> dfa >= 0.272) [Discrimination Score: -0.934; Robustness + : -5.874; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.236 -> TOTAL_PROTEIN <= 5.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.137 & TOTAL_BILIRUBIN <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.044) U[1,2] (lds <= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.674) U[0,2] (tte >= -2.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (n_evts <= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.688 & TOTAL_BILIRUBIN >= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 4.131 -> TOTAL_PROTEIN >= 5.634) [Discrimination Score: -0.893; Robustness + : -0.801; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.472) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 20.541 & lds <= 1.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.555 & TROPONIN_I >= 0.039) [Discrimination Score: 0.023; Robustness + : -0.184; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.753) U[1,1] (cosen <= -0.341)) [Discrimination Score: 0.512; Robustness + : 3.136; Robustness - : 1.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.735 -> PHOSPHORUS <= 3.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 46.818) U[0,1] (hr <= 98.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.481 -> GLUCOSE >= 102.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.910 -> SODIUM >= 138.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 22.724 & CHLORIDE <= 106.058) [Discrimination Score: -1.002; Robustness + : -0.621; Robustness - : 0.724; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 21.864) U[1,2] (dfa <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.137) U[0,0] (PROTIME_INR >= 1.301)) [Discrimination Score: 0.108; Robustness + : 0.942; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.452 -> edrk <= 19.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.326 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.809 & lds >= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.417 -> PLATELET_COUNT <= 219.972) [Discrimination Score: 0.304; Robustness + : -5.686; Robustness - : -7.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.184 & PROTIME_INR <= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 111.376 -> TOTAL_BILIRUBIN <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (LOS <= 11.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.293) U[0,1] (lds <= 2.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.984 | O2_Flow <= 6.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.400 & lds <= 1.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.128 -> TOTAL_BILIRUBIN >= 0.789) [Discrimination Score: -0.738; Robustness + : -0.236; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.860) U[1,2] (edrk >= 11.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.952) U[2,2] (edrk >= 9.017)) [Discrimination Score: -0.695; Robustness + : 8.820; Robustness - : 12.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 159.514 -> PROTIME_INR <= 1.934) [Discrimination Score: -0.461; Robustness + : -49.393; Robustness - : -40.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.050 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 7.532 -> PROTIME_INR >= 1.422) [Discrimination Score: -0.210; Robustness + : -8.579; Robustness - : -7.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.225 | TROPONIN_I <= 0.047) [Discrimination Score: -0.187; Robustness + : 9.281; Robustness - : 10.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.975 | PHOSPHORUS <= 3.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.007 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.302) U[1,1] (O2_Flow <= 5.792)) [Discrimination Score: 0.632; Robustness + : 3.792; Robustness - : 2.935; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (PHOSPHORUS <= 4.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.760 & Pulse <= 96.823) [Discrimination Score: -0.645; Robustness + : -3.605; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.199 & O2_Flow <= 2.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 51.481 | edrk <= 31.373) [Discrimination Score: -1.789; Robustness + : 24.869; Robustness - : 39.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.523 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.406) [Discrimination Score: 0.740; Robustness + : -1.756; Robustness - : -2.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 43.643 | HEMOGLOBIN <= 12.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 131.214 & SODIUM <= 140.769) [Discrimination Score: -0.750; Robustness + : -0.756; Robustness - : 3.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.024 & SBP <= 175.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.078 -> TOTAL_BILIRUBIN <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 76.323) U[0,1] (dfa >= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.080 | SBP >= 93.524) [Discrimination Score: -0.465; Robustness + : 16.205; Robustness - : 24.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.548 & TOTAL_PROTEIN >= 5.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.287) U[0,2] (TOTAL_BILIRUBIN <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.663) U[1,2] (SBP <= 142.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.376) U[2,2] (y >= 0.017)) [Discrimination Score: -1.400; Robustness + : 0.376; Robustness - : 4.406; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.271) U[0,2] (GLUCOSE <= 113.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.325) U[2,2] (y >= 0.029)) [Discrimination Score: -1.155; Robustness + : 0.325; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.342 -> SODIUM >= 138.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.975 | tte >= -2.494) [Discrimination Score: 1.328; Robustness + : 2.494; Robustness - : 2.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 76.328 | SBP <= 152.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.884 -> MAGNESIUM <= 2.393) [Discrimination Score: 1.095; Robustness + : -0.450; Robustness - : -0.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.193 & GLUCOSE <= 128.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 | n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.022 | n_edrk >= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.087 | edrk >= 7.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.988 -> GLUCOSE >= 89.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 75.543) U[0,2] (MAGNESIUM <= 2.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.335 -> MAGNESIUM <= 2.243) [Discrimination Score: -0.597; Robustness + : -3.138; Robustness - : -1.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.220 | PROTIME_INR >= 1.517) [Discrimination Score: 0.863; Robustness + : 1.702; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.601) U[2,2] (PHOSPHORUS <= 4.139)) [Discrimination Score: 2.170; Robustness + : 1.034; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.489) U[0,1] (edrk <= 20.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.556 & Mort <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 37.365 -> lds <= 3.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (n_edrk >= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.002 & SpO2 <= 97.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.046 | SBP <= 119.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.776) U[1,2] (hr <= 92.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.148) U[0,1] (lds >= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 5.964 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.596) U[2,2] (MAGNESIUM >= 2.184)) [Discrimination Score: -0.709; Robustness + : 0.680; Robustness - : 1.457; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 69.578) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
