G[0,2](hr >= 46.967 & Pulse >= 50.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.087) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.787 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.868 & s24_hr >= -0.000) [Discrimination Score: 0.467; Robustness + : 0.000; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.950 & O2_Flow <= 3.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.547) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.643; Robustness + : 1.515; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.312 | s2_hr >= -0.001) [Discrimination Score: -0.541; Robustness + : 1.371; Robustness - : 1.818; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.946) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.714 & SpO2 >= 92.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.116 -> y <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.611 | Resp <= 21.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 7.693 -> SpO2 <= 99.891) [Discrimination Score: 0.277; Robustness + : -5.693; Robustness - : -7.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.283 & srr >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.865 -> lds <= 2.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 & lds >= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.129 -> SBP <= 136.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.025 | y <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.239) U[1,2] (tte >= -2.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[1,1] (tte <= -0.087)) [Discrimination Score: -1.115; Robustness + : -0.027; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.650 | Temp <= 37.119) [Discrimination Score: -0.525; Robustness + : 0.791; Robustness - : 1.095; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.329) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.233 & tte >= -2.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.576 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.280 -> n_evts <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.267 -> LOS <= 3.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.513 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.939 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[0,0] (Resp >= 12.830)) [Discrimination Score: -0.228; Robustness + : 4.453; Robustness - : 5.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.265 & s8_hr <= 0.001) [Discrimination Score: 0.230; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.658 -> MET <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.233 -> LOS <= 2.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.587 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.022 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 1.155; Robustness + : 0.010; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.981 & tte >= -2.074) [Discrimination Score: -0.408; Robustness + : -0.019; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.975) U[1,2] (SpO2 <= 99.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & af <= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 56.614 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.004 | n_evts >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 2.830 | s8_hr <= 0.001) [Discrimination Score: 2.449; Robustness + : 0.830; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.306 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.195 -> y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.936 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,2] (LOS >= 2.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.106 & lds <= 3.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.033 & s24_hr <= 9.898428281773708e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.022) U[2,2] (n_edrk <= 0.579)) [Discrimination Score: 0.108; Robustness + : 0.274; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 55.114 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.460) U[0,1] (Resp >= 14.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.115) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.772 & LOS <= 5.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.799 -> direct >= 0.027) [Discrimination Score: 0.632; Robustness + : -0.115; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.238 -> Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.378 | SpO2 >= 94.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.062) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,2] (SBP >= 81.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.427) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.008) U[0,2] (MET <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.240) U[0,1] (tte >= -3.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.199) U[2,2] (srr <= 0.354)) [Discrimination Score: -0.197; Robustness + : 0.251; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.414 & s24_edrk <= 0.002) [Discrimination Score: 0.864; Robustness + : 0.002; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.216 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.159 & edrk >= 14.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (tte <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.958) U[2,2] (Temp <= 37.250)) [Discrimination Score: 0.447; Robustness + : 9.651; Robustness - : 7.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.072 | O2_Flow <= 5.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.532 & Temp >= 36.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.161) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.017 & s2_hr >= -0.002) [Discrimination Score: 0.213; Robustness + : -0.016; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.626) U[2,2] (ICU_Pt_Days <= 1.495)) [Discrimination Score: 0.167; Robustness + : 1.550; Robustness - : 1.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.001 & tte >= -3.003) [Discrimination Score: -0.778; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.891) U[0,2] (Temp <= 37.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 73.046) U[0,1] (SBP <= 133.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.003 -> O2_Flow <= 3.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.423 | Resp <= 20.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.824 | srr >= 0.102) [Discrimination Score: 1.154; Robustness + : 0.824; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.717 & tte <= -0.083) [Discrimination Score: -0.371; Robustness + : -0.083; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,1] (tte >= -0.528)) [Discrimination Score: 0.785; Robustness + : 0.528; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.883 | Temp <= 36.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.780 | direct <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.011 | tte >= -3.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.738 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.129 | SpO2 <= 98.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.007 & y >= 0.078) [Discrimination Score: -1.152; Robustness + : -0.078; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.598) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.042 & SBP >= 72.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.570 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,0] (edrk >= 11.955)) [Discrimination Score: -0.355; Robustness + : 4.136; Robustness - : 7.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.823 -> Mort <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.391 & srr >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.001 -> y >= 0.057) [Discrimination Score: 1.150; Robustness + : -0.001; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.389 -> s24_edrk >= 1.3199131292693927e-05) [Discrimination Score: -1.155; Robustness + : -0.389; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.331 -> O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.294) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.408; Robustness + : 1.080; Robustness - : 2.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.051 -> hr >= 55.438) [Discrimination Score: 1.878; Robustness + : -2.404; Robustness - : -34.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.056 -> SpO2 >= 89.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.159 & Temp >= 35.875) [Discrimination Score: 0.217; Robustness + : 0.325; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 89.520 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.313) U[1,2] (O2_Flow <= 5.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.018 | s8_edrk >= -0.003) [Discrimination Score: -1.156; Robustness + : 0.003; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.036) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 58.709 | srr >= 0.086) [Discrimination Score: -1.680; Robustness + : 2.280; Robustness - : 28.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 99.492 -> srr >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.380 -> s2_hr <= 0.002) [Discrimination Score: 0.361; Robustness + : -1.487; Robustness - : -3.656; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.964) U[0,1] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.035 -> s2_edrk <= 0.002) [Discrimination Score: 1.153; Robustness + : -0.002; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.452 -> n_edrk <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -6.45373174893325e-05) U[0,2] (Temp <= 36.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.471 | n_evts <= 0.347) [Discrimination Score: 0.358; Robustness + : 0.364; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.684 | SpO2 <= 98.230) [Discrimination Score: -0.658; Robustness + : 0.778; Robustness - : 4.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.900 | SBP >= 82.408) [Discrimination Score: 0.545; Robustness + : 39.592; Robustness - : 25.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 104.545 | tte <= -0.011) [Discrimination Score: 0.467; Robustness + : 17.455; Robustness - : 8.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.530 | SBP <= 177.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.086 | tte >= -0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 175.538) U[0,1] (srr >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 | srr >= 0.137) [Discrimination Score: 0.795; Robustness + : 0.063; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.649) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.471 & SpO2 <= 97.471) [Discrimination Score: 0.131; Robustness + : -0.246; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.981 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 67.239 & SpO2 >= 95.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.021 | srr <= 0.416) [Discrimination Score: -0.898; Robustness + : 0.248; Robustness - : 1.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.519 -> SBP >= 101.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.480 & s24_hr <= 0.001) [Discrimination Score: 0.410; Robustness + : 0.001; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.332 -> SpO2 >= 89.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.004 | SpO2 <= 98.009) [Discrimination Score: -0.619; Robustness + : 0.617; Robustness - : 4.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.631 | LOS >= 2.506) [Discrimination Score: -0.925; Robustness + : 0.065; Robustness - : 2.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.043 -> O2_Flow <= 6.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 115.648 -> Resp >= 13.756) [Discrimination Score: -1.812; Robustness + : -61.620; Robustness - : -26.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 | SpO2 <= 97.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.000 | srr <= 0.330) [Discrimination Score: -0.482; Robustness + : 0.167; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.172) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.205) U[2,2] (y <= 0.643)) [Discrimination Score: -0.537; Robustness + : 1.506; Robustness - : 1.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 & SBP <= 160.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.335 -> s8_hr <= 3.285928831363022e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.250 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.030 & ICU_Pt_Days >= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.338) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.418 | s2_hr <= 0.001) [Discrimination Score: 6.000; Robustness + : 0.418; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[2,2] (SpO2 >= 94.552)) [Discrimination Score: 0.228; Robustness + : 3.057; Robustness - : 2.320; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.329) U[0,2] (Pulse >= 54.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.619 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.345 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 | y <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.037) U[0,0] (Temp >= 36.568)) [Discrimination Score: -0.731; Robustness + : 0.075; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.048) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.870) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.681 -> s2_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.319; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
