G[0,2](hr >= 62.020 & Pulse >= 60.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.042) U[2,2] (Temp <= 37.050)) [Discrimination Score: -0.315; Robustness + : 0.529; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.062 & Pulse <= 97.561) [Discrimination Score: 0.571; Robustness + : 0.293; Robustness - : -3.431; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 215.070) U[0,0] (SBP <= 160.896)) [Discrimination Score: -0.926; Robustness + : 28.675; Robustness - : 56.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.424 & Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 106.012 & direct <= 0.681) [Discrimination Score: 2.517; Robustness + : 0.041; Robustness - : -4.012; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.017) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,2] (O2_Flow >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.180 -> SBP >= 85.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.968) U[1,1] (SBP >= 98.911)) [Discrimination Score: 0.274; Robustness + : 35.248; Robustness - : 24.929; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.738) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.748 | y >= 0.010) [Discrimination Score: 1.739; Robustness + : 20.262; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.181 & Pulse <= 107.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 106.357 | GLUCOSE >= 106.684) [Discrimination Score: -0.056; Robustness + : 11.417; Robustness - : 12.316; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[1,1] (Pulse <= 100.623)) [Discrimination Score: 0.745; Robustness + : 31.918; Robustness - : 16.716; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -2.5500958311358134e-06) U[0,0] (SODIUM >= 138.530)) [Discrimination Score: 2.151; Robustness + : 1.198; Robustness - : -1.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.722 -> s24_hr <= 0.003) [Discrimination Score: 2.500; Robustness + : -1.033; Robustness - : -6.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.042 -> PLATELET_COUNT <= 235.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.192) U[0,1] (PLATELET_COUNT <= 232.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.223 | POTASSIUM >= 4.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 232.867 | Resp >= 11.438) [Discrimination Score: -2.731; Robustness + : 7.995; Robustness - : 20.867; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.288) U[0,1] (s8_hr >= 9.094895538953743e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.687) U[1,2] (Mort <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.468 -> Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.442 | direct <= 0.656) [Discrimination Score: 1.239; Robustness + : 1.565; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.489) U[1,2] (n_edrk >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.433) U[2,2] (SBP <= 147.511)) [Discrimination Score: -0.602; Robustness + : 14.792; Robustness - : 30.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 140.458 | SpO2 <= 96.045) [Discrimination Score: -0.426; Robustness + : 2.893; Robustness - : 4.542; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.458) U[0,1] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.011 | Temp >= 36.430) [Discrimination Score: -0.357; Robustness + : 0.163; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.197 | Resp <= 17.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.087) U[0,1] (PHOSPHORUS <= 4.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.547) U[0,2] (LOS <= 2.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.198 & s8_hr <= 0.002) [Discrimination Score: 2.517; Robustness + : -0.026; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.520 | SODIUM >= 139.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.556) U[0,2] (SODIUM <= 139.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.144 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -0.168; Robustness + : 5.485; Robustness - : 7.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= 5.6635070380930226e-05 & SODIUM <= 140.955) [Discrimination Score: 1.198; Robustness + : -2.000; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.037 | MAGNESIUM >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.580) U[0,0] (Mort <= 0.989)) [Discrimination Score: 1.581; Robustness + : 0.989; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.064) U[0,1] (hr <= 79.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.071 | SODIUM >= 138.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.107 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.981 | SODIUM >= 137.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.335) U[0,1] (SODIUM <= 139.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 227.959 -> s8_hr >= -9.536878099356797e-05) [Discrimination Score: 2.753; Robustness + : -1.065; Robustness - : -15.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 | SBP <= 167.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.381) U[0,2] (Temp <= 36.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.511 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 64.578 -> s24_hr >= -0.001) [Discrimination Score: 0.743; Robustness + : -5.947; Robustness - : -22.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 14.682 | SpO2 <= 95.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 66.257 -> PHOSPHORUS <= 4.103) [Discrimination Score: 1.139; Robustness + : -5.579; Robustness - : -27.694; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.950) U[1,1] (ICU_Pt_Days >= 0.427)) [Discrimination Score: -1.449; Robustness + : 0.855; Robustness - : 3.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.803 | s2_edrk >= -0.007) [Discrimination Score: 0.866; Robustness + : 0.803; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.016 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 & Temp >= 36.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.918 & Pulse <= 93.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.447 & POTASSIUM <= 5.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.182 & PHOSPHORUS >= 3.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.295) U[0,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.344) U[0,0] (edrk <= 34.002)) [Discrimination Score: 0.141; Robustness + : 17.374; Robustness - : 15.924; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.040) U[0,0] (POTASSIUM >= 4.220)) [Discrimination Score: -0.862; Robustness + : 0.675; Robustness - : 3.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 83.966 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.094 | SpO2 <= 94.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 75.069 & WHITE_BLOOD_CELL_COUNT <= 8.448) [Discrimination Score: 1.045; Robustness + : -1.285; Robustness - : -18.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 51.956 & tte >= -1.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 221.841) U[0,1] (SpO2 <= 94.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.296) U[0,2] (PLATELET_COUNT >= 219.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.630 | MET <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.875) U[1,2] (hr <= 88.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[2,2] (Temp <= 36.965)) [Discrimination Score: -0.060; Robustness + : 0.456; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.038 & Pulse >= 46.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 13.767 & tte <= -0.036) [Discrimination Score: -0.844; Robustness + : -0.217; Robustness - : 1.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.547 & Mort >= 0.060) [Discrimination Score: 2.517; Robustness + : -0.127; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.949 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.520 -> s24_hr >= 1.9255763200158485e-05) [Discrimination Score: -1.470; Robustness + : -0.437; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.581 & srr <= 0.180) [Discrimination Score: 2.196; Robustness + : -0.056; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 35.552 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.007 -> Temp >= 35.907) [Discrimination Score: 0.066; Robustness + : -0.621; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.175 -> Pulse >= 52.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.468) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.064 | Pulse >= 65.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.780 & cosen <= -1.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.327 & POTASSIUM <= 5.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 & cosen <= -1.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 & edrk >= 13.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.924 -> PHOSPHORUS <= 3.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.080 -> lds <= 2.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.590 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.561) U[0,2] (O2_Flow >= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.660 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.439; Robustness + : 0.394; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.264 | n_evts <= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.041 & Temp >= 35.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.624 & tte >= -0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.965 -> MAGNESIUM >= 2.193) [Discrimination Score: 0.210; Robustness + : -0.492; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.391 & Pulse >= 52.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.929 -> tte >= -0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.040) U[1,2] (Resp <= 20.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.652 | n_edrk >= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.148 | LOS <= 11.031) [Discrimination Score: 1.702; Robustness + : 9.031; Robustness - : 6.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 221.303 -> tte >= -0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 75.152 | WHITE_BLOOD_CELL_COUNT >= 8.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.999 & O2_Flow <= 4.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.400 | PHOSPHORUS <= 4.399) [Discrimination Score: -0.969; Robustness + : 0.443; Robustness - : 3.786; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.116) U[0,2] (O2_Flow <= 3.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 89.485 & HEMOGLOBIN >= 11.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (O2_Flow >= 2.124)) [Discrimination Score: -0.976; Robustness + : -0.005; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.106 -> tte >= -0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 149.495) U[1,1] (SpO2 <= 98.073)) [Discrimination Score: -0.606; Robustness + : 17.490; Robustness - : 32.720; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 48.791) U[1,2] (MAGNESIUM <= 2.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 40.440 -> cosen <= -1.740) [Discrimination Score: 2.305; Robustness + : -4.768; Robustness - : -19.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.130 -> SBP <= 153.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.925 | POTASSIUM >= 4.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[1,2] (POTASSIUM <= 5.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.211 | dfa <= 1.171) [Discrimination Score: -0.244; Robustness + : 0.424; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.075 & PLATELET_COUNT >= 217.131) [Discrimination Score: 2.517; Robustness + : -0.765; Robustness - : -5.131; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.956) U[1,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 137.047 -> tte <= -0.065) [Discrimination Score: -0.463; Robustness + : -2.681; Robustness - : -1.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.074 & tte <= -0.057) [Discrimination Score: 2.517; Robustness + : -0.059; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.896 | O2_Flow <= 5.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.362 -> CHLORIDE >= 102.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 89.102 & PHOSPHORUS <= 4.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.389 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.029 & n_evts <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.494) U[0,0] (srr >= 0.019)) [Discrimination Score: 0.034; Robustness + : 0.972; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.094) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.608; Robustness + : 0.790; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.080) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 115.838 | O2_Flow >= 2.063) [Discrimination Score: 1.116; Robustness + : 45.887; Robustness - : 22.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.788 | PLATELET_COUNT <= 231.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.118 & ICU_Pt_Days >= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (HEMOGLOBIN >= 11.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.810 | s8_edrk <= 0.001) [Discrimination Score: -0.018; Robustness + : 2.618; Robustness - : 2.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.601 | SODIUM <= 139.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.021) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.162 | O2_Flow <= 5.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 59.553 & Resp >= 15.350) [Discrimination Score: -0.146; Robustness + : 1.140; Robustness - : 2.079; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.266) U[0,0] (SBP <= 150.443)) [Discrimination Score: -0.916; Robustness + : 16.904; Robustness - : 45.729; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.354) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.108) U[1,1] (hr >= 51.826)) [Discrimination Score: -1.073; Robustness + : 19.262; Robustness - : 41.965; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.126) U[0,2] (Temp <= 37.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.447) U[1,2] (MAGNESIUM <= 2.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.944 & WHITE_BLOOD_CELL_COUNT >= 7.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.029 | CALCIUM <= 9.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
