G[1,2](hr >= 77.960 & Pulse >= 73.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.427 | GLUCOSE <= 124.328) [Discrimination Score: -0.797; Robustness + : 2.703; Robustness - : 5.328; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[1,2] (LOS <= 4.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.574 | n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.635 | WHITE_BLOOD_CELL_COUNT >= 8.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.825 -> PLATELET_COUNT >= 187.694) [Discrimination Score: 2.179; Robustness + : -4.167; Robustness - : -24.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 121.063 | POTASSIUM >= 3.836) [Discrimination Score: 1.069; Robustness + : 4.181; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 | Pulse <= 94.837) [Discrimination Score: 0.186; Robustness + : 14.728; Robustness - : 12.859; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.250) U[0,0] (n_evts >= 0.050)) [Discrimination Score: -1.440; Robustness + : -0.050; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.406) U[2,2] (Pulse <= 89.637)) [Discrimination Score: -0.674; Robustness + : 9.595; Robustness - : 18.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.688 & MAGNESIUM <= 2.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.566) U[0,1] (MET <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.364) U[1,2] (SODIUM <= 136.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 1.392) U[1,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 193.097 & SODIUM >= 134.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.115) U[0,0] (y >= 0.070)) [Discrimination Score: -49.080; Robustness + : -0.070; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.104 & POTASSIUM >= 3.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.505) U[2,2] (POTASSIUM <= 4.359)) [Discrimination Score: -0.075; Robustness + : 0.341; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.252) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.783 -> tte >= -0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 | Mort <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 102.499 | y >= 0.055) [Discrimination Score: 0.901; Robustness + : 22.921; Robustness - : 12.260; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.304) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.584 | HEMOGLOBIN >= 9.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.803 -> hr >= 79.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.573 & MET >= 0.012) [Discrimination Score: -0.251; Robustness + : -0.462; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.128 | SODIUM >= 134.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.930) U[0,1] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.786 -> PLATELET_COUNT <= 202.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.869 -> Pulse <= 81.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.407 -> y <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.421 & ICU_Pt_Days >= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 & af <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.105) U[1,2] (MET <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.622 | CHLORIDE >= 102.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.051 -> n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.752 -> POTASSIUM >= 3.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.376 | WHITE_BLOOD_CELL_COUNT <= 9.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.857 | n_evts <= 0.395) [Discrimination Score: 1.155; Robustness + : 0.857; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 77.568 -> MET <= 0.634) [Discrimination Score: 0.867; Robustness + : -2.802; Robustness - : -18.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 76.488 -> n_evts <= 0.547) [Discrimination Score: 0.871; Robustness + : -3.512; Robustness - : -19.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.176 -> O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 113.925 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.295 -> hr <= 115.243) [Discrimination Score: -0.899; Robustness + : -35.619; Robustness - : -20.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.762 & SODIUM <= 136.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.156) U[1,2] (PLATELET_COUNT <= 207.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.761 | PLATELET_COUNT <= 196.790) [Discrimination Score: 2.082; Robustness + : 9.633; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.774 & MAGNESIUM <= 2.160) [Discrimination Score: -2.095; Robustness + : -0.131; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.445 & SODIUM >= 135.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.556 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.041) U[2,2] (tte <= -0.044)) [Discrimination Score: -1.063; Robustness + : -0.041; Robustness - : 1.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.026 | CHLORIDE >= 102.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.083) U[1,2] (Temp <= 36.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.007 -> PLATELET_COUNT <= 199.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.149 & n_evts <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 106.222 -> LOS >= 0.729) [Discrimination Score: -0.880; Robustness + : -26.644; Robustness - : -16.256; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.303) U[0,0] (tte >= -1.644)) [Discrimination Score: 0.884; Robustness + : 1.644; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 134.123 & Temp <= 37.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.289) U[1,2] (Glasgow_Coma_Scale_Total >= 14.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.786 & ICU_Pt_Days >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.017 | O2_Flow <= 2.717) [Discrimination Score: -1.155; Robustness + : 0.717; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 118.605) U[1,2] (PLATELET_COUNT <= 206.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.768) U[0,0] (Temp >= 35.873)) [Discrimination Score: 1.897; Robustness + : 11.406; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.933 -> Glasgow_Coma_Scale_Total >= 14.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.010 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.143 & Temp <= 36.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 -> y <= 0.542) [Discrimination Score: -0.475; Robustness + : -0.542; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.781 | n_evts <= 0.253) [Discrimination Score: -2.179; Robustness + : 0.362; Robustness - : 0.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.011 | edrk <= 17.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.253 | HEMOGLOBIN >= 9.647) [Discrimination Score: -1.305; Robustness + : 2.074; Robustness - : 4.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.019 -> Mort <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.112 & O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.377 & n_evts >= 0.112) [Discrimination Score: 2.179; Robustness + : -0.159; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.309 & y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[1,1] (n_edrk <= 0.949)) [Discrimination Score: -1.910; Robustness + : -0.016; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,1] (hr >= 75.323)) [Discrimination Score: -0.826; Robustness + : 4.326; Robustness - : 18.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 & Resp >= 13.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.101) U[0,1] (Temp >= 36.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.692 & Temp <= 37.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 & direct <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 -> n_evts <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 5.773) U[0,1] (Resp >= 17.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.124 -> s24_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.124; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.661 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.500 | Resp >= 16.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 2.534 | PLATELET_COUNT >= 186.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.625 -> hr <= 110.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.748 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 121.833 & Temp >= 36.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.735 | LOS <= 10.401) [Discrimination Score: 2.008; Robustness + : 10.401; Robustness - : 4.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.497 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.484) U[1,1] (y <= 0.318)) [Discrimination Score: -0.368; Robustness + : 0.364; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.402 -> LOS >= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.859) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.141; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.087) U[0,0] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -0.207; Robustness + : 0.254; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.810 -> Temp <= 37.028) [Discrimination Score: -0.196; Robustness + : -0.682; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.138 & ICU_Pt_Days >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.371 -> PLATELET_COUNT <= 203.002) [Discrimination Score: -1.439; Robustness + : -14.654; Robustness - : -1.914; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.952) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.334 -> SODIUM <= 135.757) [Discrimination Score: -2.405; Robustness + : -1.045; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.354 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.746 & ICU_Pt_Days <= 4.888) [Discrimination Score: -0.611; Robustness + : 0.008; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.345) U[0,1] (O2_Flow >= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.643) U[1,2] (s2_edrk <= 3.703088960539332e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.086 | Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 196.646 & s8_hr >= -0.001) [Discrimination Score: 2.179; Robustness + : -2.670; Robustness - : -15.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & Temp <= 36.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.583) U[0,0] (LOS <= 11.845)) [Discrimination Score: 1.497; Robustness + : 11.845; Robustness - : 7.131; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.654) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 & hr <= 97.144) [Discrimination Score: 0.586; Robustness + : -0.003; Robustness - : -4.813; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.493) U[0,2] (SpO2 >= 87.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.918 & tte >= -0.427) [Discrimination Score: 0.310; Robustness + : -0.063; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 187.349 & y <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.809 | y >= 0.005) [Discrimination Score: -1.793; Robustness + : 0.064; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.955 -> Pulse <= 93.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.051 & n_edrk <= 0.922) [Discrimination Score: -0.646; Robustness + : -0.073; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.221 | cosen <= -1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.893) U[0,1] (LOS >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.506 & ICU_Pt_Days >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.027 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.439 -> POTASSIUM >= 3.836) [Discrimination Score: -1.420; Robustness + : -0.993; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.289 & SODIUM <= 136.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.426 & y <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (y <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.020 | n_edrk >= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.476 -> s8_hr >= -6.807109596518551e-06) [Discrimination Score: 2.000; Robustness + : -0.412; Robustness - : -1.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.035 | n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.519 -> Pulse >= 77.315) [Discrimination Score: 0.386; Robustness + : -2.952; Robustness - : -8.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 78.824 & Resp <= 21.122) [Discrimination Score: 0.058; Robustness + : 0.871; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.053 & n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.494) U[1,2] (ICU_Pt_Days <= 3.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.959 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.079 & POTASSIUM <= 4.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.635 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.238) U[0,0] (n_evts <= 0.600)) [Discrimination Score: 1.550; Robustness + : 2.419; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.036) U[0,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.314 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.576) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.978 | Mort <= 0.808) [Discrimination Score: 0.762; Robustness + : 0.808; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 & SODIUM <= 136.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.001 -> SpO2 <= 99.633) [Discrimination Score: 0.457; Robustness + : -2.974; Robustness - : -6.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 -> cosen <= -1.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.122 | hr >= 73.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
