G[1,2](hr >= 61.091 & Pulse >= 54.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 53.127 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.587 -> SODIUM <= 137.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.441 & SODIUM >= 135.000) [Discrimination Score: -0.963; Robustness + : -0.251; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.785) U[0,1] (PROTIME_INR <= 1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.535 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 153.567 & PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.484) U[1,2] (af >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.344) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.898) U[0,2] (POTASSIUM >= 4.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.077 | Resp >= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.193 & hr <= 73.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.223 -> s8_edrk >= -0.004) [Discrimination Score: 1.033; Robustness + : -2.777; Robustness - : -6.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.258 & Pulse >= 59.623) [Discrimination Score: -0.816; Robustness + : -2.569; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.985 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.299) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 60.382 & O2_Flow >= 2.042) [Discrimination Score: -0.849; Robustness + : -3.629; Robustness - : 1.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.294 -> ICU_Pt_Days <= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 54.601 -> Resp <= 19.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.201 & MET <= 0.109) [Discrimination Score: -0.275; Robustness + : -0.229; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.011 | Pulse >= 58.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.846 -> SBP <= 166.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.354) U[0,1] (PROTIME_INR <= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.081 -> Pulse >= 51.749) [Discrimination Score: 1.658; Robustness + : -9.726; Robustness - : -32.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 19.982 & tte >= -3.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,0] (Temp <= 36.857)) [Discrimination Score: -0.122; Robustness + : 0.663; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.777) U[0,1] (GLUCOSE >= 121.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 166.562 -> lds >= 0.420) [Discrimination Score: 1.211; Robustness + : -20.895; Robustness - : -47.562; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.992) U[0,2] (ICU_Pt_Days <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.058) U[0,2] (SBP <= 162.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.943 | WHITE_BLOOD_CELL_COUNT >= 10.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.555) U[1,2] (PLATELET_COUNT <= 262.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.112 & POTASSIUM >= 4.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.530 & O2_Flow <= 4.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.341) U[1,1] (SBP <= 203.181)) [Discrimination Score: -0.700; Robustness + : 45.171; Robustness - : 74.038; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.284) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.154) U[2,2] (lds >= 0.523)) [Discrimination Score: -2.368; Robustness + : 0.295; Robustness - : 4.310; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.604) U[1,2] (PLATELET_COUNT >= 237.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 279.865) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.006 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.066 -> n_edrk >= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.291) U[0,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.024 & WHITE_BLOOD_CELL_COUNT >= 8.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.183 -> s2_hr >= -0.001) [Discrimination Score: 0.792; Robustness + : -0.618; Robustness - : -1.346; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 73.149) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.030) U[0,1] (MAGNESIUM <= 2.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.497) U[2,2] (y <= 0.474)) [Discrimination Score: -1.922; Robustness + : 4.249; Robustness - : 9.503; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 272.635) U[2,2] (Resp <= 21.173)) [Discrimination Score: -1.718; Robustness + : 26.509; Robustness - : 60.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.453 | n_edrk <= 0.987) [Discrimination Score: 0.042; Robustness + : 0.669; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.275 -> HEMOGLOBIN <= 10.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 129.437 -> n_evts >= 0.005) [Discrimination Score: -1.005; Robustness + : -20.353; Robustness - : -0.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.553 -> PHOSPHORUS >= 2.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.130) U[2,2] (tte <= -0.026)) [Discrimination Score: -0.308; Robustness + : 0.253; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.541) U[0,1] (SpO2 >= 88.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.748 & y <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.983 & PARTIAL_THROMBOPLASTIN_TIME <= 32.408) [Discrimination Score: -0.266; Robustness + : -0.125; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.495) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.002 | lds >= 0.420) [Discrimination Score: -1.239; Robustness + : 0.407; Robustness - : 1.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.905 | hr <= 116.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.247 & MET <= 0.008) [Discrimination Score: 6.000; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 107.615 & direct >= 0.019) [Discrimination Score: -0.906; Robustness + : -1.232; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.223 | PROTIME_INR >= 1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,2] (Glasgow_Coma_Scale_Total <= 14.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 217.099 & SBP <= 168.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.299 -> death <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.155 & Resp >= 13.260) [Discrimination Score: 0.027; Robustness + : 0.064; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.005 | POTASSIUM <= 4.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.025 | PROTIME_INR >= 1.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.181) U[1,2] (SBP >= 71.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.815 & Resp <= 21.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.636 & Resp >= 12.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 50.424 | Temp >= 35.938) [Discrimination Score: -1.716; Robustness + : 10.098; Robustness - : 41.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 59.692 | SODIUM >= 135.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 & LOS <= 7.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.799 | lds >= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.047) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 17.839 | s24_edrk <= 0.003) [Discrimination Score: 0.783; Robustness + : 1.742; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.805 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.266 | PLATELET_COUNT >= 247.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.103 -> srr <= 0.187) [Discrimination Score: 0.171; Robustness + : -0.113; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.097) U[0,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.636) U[0,2] (n_edrk >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.775 | CO2 >= 20.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.752 | lds <= 1.063) [Discrimination Score: 0.066; Robustness + : 0.757; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.557) U[0,2] (Temp >= 35.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.055 | y <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.419) U[0,2] (MET <= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.192 | PLATELET_COUNT <= 267.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 -> SBP >= 103.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.009) U[1,2] (Pulse <= 82.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.191 & Resp <= 21.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.743) U[0,1] (direct <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.964 -> WHITE_BLOOD_CELL_COUNT >= 8.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 & POTASSIUM >= 4.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.193) U[0,1] (PROTIME_INR <= 1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.162) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.668; Robustness + : 1.176; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 162.826 | PHOSPHORUS <= 3.039) [Discrimination Score: -1.223; Robustness + : 19.015; Robustness - : 43.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.902 & GLUCOSE <= 157.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.058 & Pulse <= 75.423) [Discrimination Score: 1.183; Robustness + : 0.579; Robustness - : -12.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 61.276 & SODIUM <= 138.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.982 -> SpO2 <= 99.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.541) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 13.540 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.375) U[0,0] (Resp <= 21.605)) [Discrimination Score: 1.199; Robustness + : 5.498; Robustness - : 2.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 235.883 -> y <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.066 -> Temp <= 36.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.047) U[0,1] (Temp >= 36.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.896 -> LOS >= 4.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.545 & SODIUM <= 138.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.512) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.474; Robustness + : 2.036; Robustness - : 2.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 141.493 & ICU_Pt_Days <= 1.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.970 & PHOSPHORUS <= 3.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.691 | MAGNESIUM <= 2.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.962) U[1,1] (PROTIME_INR >= 1.004)) [Discrimination Score: 0.297; Robustness + : 0.231; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.709 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 72.511) U[0,1] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.742) U[1,2] (Resp <= 20.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.117 -> Glasgow_Coma_Scale_Total >= 13.881) [Discrimination Score: 0.223; Robustness + : -12.343; Robustness - : -13.771; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 48.292) U[1,2] (SBP <= 189.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.323 | Temp <= 36.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 111.439 -> tte >= -0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.752) U[0,0] (PLATELET_COUNT <= 284.228)) [Discrimination Score: -1.491; Robustness + : 32.289; Robustness - : 72.228; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.292) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.270) U[0,0] (PLATELET_COUNT >= 216.222)) [Discrimination Score: 1.578; Robustness + : 39.735; Robustness - : -4.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.124 -> SBP <= 167.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.463 | s24_edrk <= 0.003) [Discrimination Score: 8.658; Robustness + : 1.463; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.414 & SBP <= 176.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.182) U[0,0] (srr >= 0.053)) [Discrimination Score: 0.352; Robustness + : 0.181; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 14.024 -> y <= 0.764) [Discrimination Score: 1.501; Robustness + : -3.482; Robustness - : -5.624; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.835) U[0,1] (Mort <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.427 | POTASSIUM >= 4.269) [Discrimination Score: 0.846; Robustness + : 0.654; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.918) U[0,0] (O2_Flow >= 2.053)) [Discrimination Score: -2.735; Robustness + : 1.249; Robustness - : 5.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.485 | s24_edrk <= 0.000) [Discrimination Score: 0.851; Robustness + : 4.485; Robustness - : 3.057; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (Pulse <= 107.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 92.500 -> tte >= -1.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.975) U[1,2] (PROTIME_INR >= 1.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.686 | PROTIME_INR >= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.025 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.982 & O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 156.581 | y <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.461 & y <= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.263) U[1,1] (SpO2 >= 90.203)) [Discrimination Score: 0.557; Robustness + : 8.474; Robustness - : 5.351; Percent Class + : 0.000; Percent Class - : 1.000]
