G[1,2](hr >= 82.984 & Pulse >= 74.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.078 | O2_Flow <= 4.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.059) U[0,1] (Glasgow_Coma_Scale_Total <= 14.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.226) U[1,2] (hr >= 81.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.973 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.251 & lds >= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 97.621 -> hr >= 80.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 78.489 & ICU_Pt_Days <= 4.471) [Discrimination Score: -0.254; Robustness + : 1.131; Robustness - : 2.328; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.677) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.031 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,2] (Mort >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.297) U[0,2] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.347) U[0,2] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 6.989 & LOS >= 3.323) [Discrimination Score: -0.623; Robustness + : -0.323; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 7.579 | lds <= 2.859) [Discrimination Score: -0.985; Robustness + : 0.878; Robustness - : 1.601; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.335) U[0,2] (edrk <= 32.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.044 & SODIUM <= 135.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.492 | direct <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.024) U[1,1] (O2_Flow >= 2.135)) [Discrimination Score: -1.921; Robustness + : -0.024; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.790 | ICU_Pt_Days >= 0.465) [Discrimination Score: 0.127; Robustness + : 2.152; Robustness - : 1.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.710 & GLUCOSE >= 201.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.798 | y <= 0.657) [Discrimination Score: 1.063; Robustness + : 0.682; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.008 & direct <= 0.698) [Discrimination Score: 0.632; Robustness + : -0.008; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.934 & MAGNESIUM >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.338 & hr >= 81.820) [Discrimination Score: -0.583; Robustness + : -2.864; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.451 & hr <= 109.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.109 -> POTASSIUM <= 4.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.616 -> srr <= 0.042) [Discrimination Score: -0.408; Robustness + : -0.616; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.180 | SODIUM <= 135.414) [Discrimination Score: 2.365; Robustness + : 3.837; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.841) U[0,1] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.585 | SODIUM <= 133.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.163 | AF >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.012 -> LOS <= 9.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 28.636 -> Mort <= 0.509) [Discrimination Score: 1.470; Robustness + : -0.880; Robustness - : -6.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 97.256 & direct <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 87.550 | SpO2 >= 85.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.498 | SODIUM >= 131.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.340) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.038 | n_evts <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.882 & LOS >= 3.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 27.801 & Pulse >= 73.697) [Discrimination Score: -0.183; Robustness + : 5.806; Robustness - : 7.845; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.579) U[0,0] (Mort <= 0.680)) [Discrimination Score: 1.105; Robustness + : 1.402; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.573) U[2,2] (MET >= 0.000)) [Discrimination Score: -0.860; Robustness + : 0.216; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.146 | n_evts <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 31.454 -> lds >= 1.074) [Discrimination Score: 3.898; Robustness + : -2.886; Robustness - : -10.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.202 & GLUCOSE <= 410.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.816 -> Glasgow_Coma_Scale_Total >= 14.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.371 & n_edrk >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.314 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.890 | direct >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 311.627 -> direct >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[1,2] (TOTAL_PROTEIN <= 6.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 112.097 & direct <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 113.584) U[1,1] (direct <= 0.939)) [Discrimination Score: -3.317; Robustness + : 8.493; Robustness - : 91.584; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[0,0] (TOTAL_BILIRUBIN >= 0.320)) [Discrimination Score: -1.197; Robustness + : 0.030; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 336.034 -> lds >= 1.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.820 | lds >= 1.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.797 | TOTAL_PROTEIN >= 6.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 119.121) U[1,2] (lds >= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 43.258 -> lds >= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.570 | TOTAL_BILIRUBIN >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 98.568 & lds <= 2.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 94.557) U[1,2] (Mort >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 | ICU_Pt_Days >= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.227 & n_evts >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 100.097 & LOS <= 7.805) [Discrimination Score: 1.491; Robustness + : 4.525; Robustness - : -1.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.551 & srr <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.110 | n_edrk >= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.495 & SpO2 <= 98.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.524) U[2,2] (SBP <= 181.638)) [Discrimination Score: -0.521; Robustness + : 62.096; Robustness - : 75.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.812 & srr >= 0.022) [Discrimination Score: 0.672; Robustness + : 0.013; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.122 & Temp >= 36.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 | O2_Flow >= 2.096) [Discrimination Score: -0.700; Robustness + : -0.009; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.049 -> hr <= 91.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.539 & SpO2 >= 88.650) [Discrimination Score: 1.304; Robustness + : 0.539; Robustness - : -0.917; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.559) U[1,2] (Temp >= 36.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.178 & ICU_Pt_Days >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.251 -> PLATELET_COUNT >= 217.594) [Discrimination Score: -1.449; Robustness + : -71.048; Robustness - : -1.892; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[0,1] (hr <= 108.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 89.751 -> SODIUM <= 135.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.946) U[0,1] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 326.716 | Mort >= 0.034) [Discrimination Score: -3.317; Robustness + : 19.612; Robustness - : 235.716; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[0,1] (TOTAL_PROTEIN <= 6.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 121.286 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 | hr <= 118.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 114.187 | Mort <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.087 & TOTAL_BILIRUBIN <= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 271.684) U[1,2] (LOS >= 2.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.021 -> LOS >= 2.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.215 -> TOTAL_PROTEIN >= 6.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 94.302 -> LOS <= 5.352) [Discrimination Score: 3.317; Robustness + : -7.765; Robustness - : -67.302; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.494) U[1,2] (tte <= -0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 162.744 -> LOS >= 3.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.385 & TOTAL_BILIRUBIN <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (SBP >= 111.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.893) U[1,2] (n_edrk <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.555 & WHITE_BLOOD_CELL_COUNT >= 8.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 62.983) U[0,0] (hr <= 114.737)) [Discrimination Score: 1.022; Robustness + : 79.067; Robustness - : 28.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.253 -> TOTAL_BILIRUBIN >= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 15.651 -> hr <= 96.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 367.223) U[0,2] (hr >= 82.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.949 -> hr <= 89.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 81.183 & TOTAL_PROTEIN >= 6.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 69.678 -> hr >= 77.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> SBP <= 144.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.441 & s24_edrk >= -0.007) [Discrimination Score: 1.150; Robustness + : 0.007; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.500) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.840) U[1,2] (y >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 273.099) U[0,2] (y >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.948 | lds >= 1.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.068 & y <= 0.960) [Discrimination Score: 0.939; Robustness + : 0.068; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 13.402 -> y <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.953 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.159) U[1,2] (direct <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.970 -> s8_edrk <= 0.001) [Discrimination Score: 0.867; Robustness + : -0.001; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 130.077 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 207.902 -> Temp <= 37.192) [Discrimination Score: -1.343; Robustness + : -115.786; Robustness - : -1.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.534 | tte <= -0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.204 -> MAGNESIUM <= 2.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.037) U[1,1] (SODIUM <= 135.308)) [Discrimination Score: 2.266; Robustness + : 3.731; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.368 & LOS <= 11.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.206 & cosen >= -2.316) [Discrimination Score: 3.182; Robustness + : -0.086; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.953) U[1,2] (y >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.681 & n_evts >= 0.201) [Discrimination Score: -0.037; Robustness + : -0.201; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 97.524 & srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.224) U[1,1] (O2_Flow >= 2.064)) [Discrimination Score: -2.338; Robustness + : 0.015; Robustness - : 1.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.539 & Pulse <= 112.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 90.547 & GLUCOSE >= 54.165) [Discrimination Score: -2.680; Robustness + : -0.769; Robustness - : 11.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.204 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.015 & cosen <= -0.240) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.370 & lds >= 1.228) [Discrimination Score: 2.944; Robustness + : 0.481; Robustness - : -1.370; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.211) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.784 | ICU_Pt_Days <= 2.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.462 & Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 311.595 | MAGNESIUM >= 2.004) [Discrimination Score: -0.897; Robustness + : 84.633; Robustness - : 192.595; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.385) U[0,1] (LOS <= 6.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 97.399 & tte <= -0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.795 & Mort >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.881) U[0,2] (cosen <= -2.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 & lds >= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.177) U[0,2] (Temp >= 36.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 7.741 & death <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.011 & SBP >= 106.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.343 & PHOSPHORUS >= 3.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.263) U[2,2] (lds >= 1.705)) [Discrimination Score: 0.805; Robustness + : 0.365; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
