G[0,1](hr >= 85.147 & Pulse >= 90.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.896 | lds >= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.062) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.707 | tte >= -3.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.165 & tte >= -3.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.016) U[0,0] (O2_Flow <= 3.951)) [Discrimination Score: -0.802; Robustness + : 1.951; Robustness - : 2.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.378 & y <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.968) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.954 & PARTIAL_THROMBOPLASTIN_TIME <= 38.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.710 -> y <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.417 -> SpO2 >= 85.009) [Discrimination Score: -0.076; Robustness + : -10.727; Robustness - : -10.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.482 | PHOSPHORUS <= 3.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.443) U[0,2] (hr <= 117.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.147 | POTASSIUM >= 4.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 6.225 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.960) U[1,2] (PHOSPHORUS >= 3.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.745 -> y <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.603) U[0,2] (LOS >= 3.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.566) U[1,2] (n_evts <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.139 | O2_Flow >= 2.050) [Discrimination Score: 0.034; Robustness + : 1.507; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.392) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.178 | HEMOGLOBIN >= 9.079) [Discrimination Score: -1.525; Robustness + : 0.736; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.503 & WHITE_BLOOD_CELL_COUNT <= 6.871) [Discrimination Score: 5.387; Robustness + : -0.024; Robustness - : -1.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.074 | Resp <= 21.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,1] (PLATELET_COUNT <= 203.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[0,0] (PLATELET_COUNT <= 187.288)) [Discrimination Score: 1.604; Robustness + : 14.224; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.583) U[0,2] (direct >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.437) U[1,2] (Resp >= 16.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.309 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 22.245 | PLATELET_COUNT >= 167.543) [Discrimination Score: -3.905; Robustness + : 6.898; Robustness - : 44.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 15.921 & WHITE_BLOOD_CELL_COUNT >= 6.417) [Discrimination Score: -2.980; Robustness + : -2.077; Robustness - : 1.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 93.608 -> WHITE_BLOOD_CELL_COUNT >= 6.366) [Discrimination Score: 0.293; Robustness + : -1.702; Robustness - : -2.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 38.117 & WHITE_BLOOD_CELL_COUNT <= 7.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.129 & WHITE_BLOOD_CELL_COUNT <= 7.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN >= 5.602 -> WHITE_BLOOD_CELL_COUNT >= 6.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.249 | Mort >= 0.012) [Discrimination Score: 0.202; Robustness + : 4.249; Robustness - : 3.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.356 & y <= 0.111) [Discrimination Score: 2.203; Robustness + : 0.045; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.991 | O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 | s2_edrk >= -0.003) [Discrimination Score: -0.636; Robustness + : 0.003; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.075) U[0,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.817) U[0,0] (Mort <= 0.598)) [Discrimination Score: 0.743; Robustness + : 0.598; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.783) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.986) U[0,1] (MET <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.443) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -1.100; Robustness + : 0.557; Robustness - : 1.827; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.938) U[1,1] (Resp >= 17.060)) [Discrimination Score: 0.293; Robustness + : 2.801; Robustness - : 2.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.225 | WHITE_BLOOD_CELL_COUNT <= 7.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.776 | n_edrk <= 0.979) [Discrimination Score: -4.762; Robustness + : 0.269; Robustness - : 1.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 110.622 | y <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.036) U[0,0] (tte <= -0.061)) [Discrimination Score: -0.637; Robustness + : 1.964; Robustness - : 2.973; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.537) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.341; Robustness + : 0.080; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 188.462) U[0,0] (Temp <= 37.352)) [Discrimination Score: 1.689; Robustness + : 15.395; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.685 & POTASSIUM >= 3.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.294 | Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.284) U[1,2] (direct <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.433 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.342 & SpO2 <= 95.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.695 -> cosen <= -0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 -> Temp >= 35.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.594 | WHITE_BLOOD_CELL_COUNT >= 5.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.855) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.167 | LOS <= 6.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.611 & SpO2 >= 91.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.532 -> n_edrk <= 0.932) [Discrimination Score: 1.782; Robustness + : -0.116; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 2.579 & s2_edrk >= -0.002) [Discrimination Score: 0.552; Robustness + : 0.002; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.388 | y <= 0.683) [Discrimination Score: 1.581; Robustness + : 0.683; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.214 | MAGNESIUM <= 2.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.765) U[0,1] (HEMOGLOBIN >= 9.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.386 | Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.945 | Glasgow_Coma_Scale_Total >= 14.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.870) U[0,0] (Resp >= 18.900)) [Discrimination Score: -0.163; Robustness + : 1.136; Robustness - : 1.436; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.792) U[0,0] (n_evts <= 0.986)) [Discrimination Score: 2.342; Robustness + : 2.973; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 34.682 -> n_evts <= 0.996) [Discrimination Score: -1.851; Robustness + : -5.386; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.144 & n_evts <= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.035 | TOTAL_PROTEIN <= 6.145) [Discrimination Score: -1.678; Robustness + : 0.447; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.216 & n_evts <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.353 | n_edrk >= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.404 & O2_Flow <= 3.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.137) U[1,1] (PHOSPHORUS >= 3.327)) [Discrimination Score: 0.783; Robustness + : 0.820; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.495 & MET >= 0.001) [Discrimination Score: 2.449; Robustness + : -0.001; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.949 -> Resp <= 21.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.581 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.856 & tte >= -3.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.078 -> s8_edrk >= -0.005) [Discrimination Score: -0.167; Robustness + : -0.455; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.000) U[2,2] (Resp >= 17.591)) [Discrimination Score: -0.361; Robustness + : 2.271; Robustness - : 3.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.081 | WHITE_BLOOD_CELL_COUNT >= 5.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 30.038 & n_edrk >= 0.701) [Discrimination Score: -0.347; Robustness + : -0.395; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.995) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.841 & ALT_GPT >= 14.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.417) U[2,2] (AST_GOT <= 40.358)) [Discrimination Score: -1.508; Robustness + : 4.487; Robustness - : 13.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.028 & ALBUMIN <= 3.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.672) U[0,2] (TOTAL_PROTEIN >= 5.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.965) U[2,2] (ALKALINE_PHOSPHATASE <= 94.735)) [Discrimination Score: -1.508; Robustness + : 1.117; Robustness - : 3.735; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.931) U[0,0] (edrk >= 8.238)) [Discrimination Score: -0.169; Robustness + : 8.399; Robustness - : 10.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.908 & MAGNESIUM <= 2.517) [Discrimination Score: -0.215; Robustness + : 0.070; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.459) U[1,1] (Mort >= 0.044)) [Discrimination Score: -1.755; Robustness + : 0.059; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.287 | SBP >= 62.393) [Discrimination Score: -0.163; Robustness + : 38.634; Robustness - : 44.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.532 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.214 -> direct <= 0.203) [Discrimination Score: -0.865; Robustness + : -0.242; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.485 -> Temp <= 36.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.027 -> PLATELET_COUNT <= 183.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 114.090 | HEMOGLOBIN >= 8.215) [Discrimination Score: 0.655; Robustness + : 14.037; Robustness - : 4.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.255 -> lds >= 1.044) [Discrimination Score: -0.370; Robustness + : -0.856; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 109.519 & s8_hr <= 0.000) [Discrimination Score: 0.407; Robustness + : -0.000; Robustness - : -1.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.992 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.399) U[1,2] (y <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.137 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.108 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.935 -> WHITE_BLOOD_CELL_COUNT <= 6.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 167.926 -> tte >= -3.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.207 | PROTIME_INR <= 1.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.572 & WHITE_BLOOD_CELL_COUNT >= 5.703) [Discrimination Score: -1.829; Robustness + : 0.104; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (n_evts <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.157) U[0,1] (PLATELET_COUNT <= 193.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.695 | WHITE_BLOOD_CELL_COUNT >= 5.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.562) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.997) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 3.865; Robustness - : 2.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.168 & WHITE_BLOOD_CELL_COUNT >= 6.154) [Discrimination Score: -0.777; Robustness + : -0.200; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.994) U[1,2] (death <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.099 & PLATELET_COUNT <= 202.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.264 | PARTIAL_THROMBOPLASTIN_TIME >= 32.842) [Discrimination Score: 1.843; Robustness + : 4.176; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.877) U[0,2] (SBP <= 132.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.750 -> GLUCOSE <= 141.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 10.818 & Pulse >= 70.643) [Discrimination Score: -0.164; Robustness + : 5.412; Robustness - : 7.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.880 & SpO2 >= 88.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.908) U[1,2] (CREATININE <= 1.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.591) U[0,0] (ICU_Pt_Days >= 2.294)) [Discrimination Score: -0.958; Robustness + : 0.706; Robustness - : 1.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.191 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -0.838 | PROTIME_INR <= 1.329) [Discrimination Score: 1.002; Robustness + : 0.292; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.016 & PHOSPHORUS >= 3.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.034 | PHOSPHORUS <= 3.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 16.409 | hr <= 89.981) [Discrimination Score: -0.531; Robustness + : 3.687; Robustness - : 6.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 34.523 -> hr <= 97.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.098) U[0,0] (TOTAL_PROTEIN <= 5.993)) [Discrimination Score: 0.262; Robustness + : 24.561; Robustness - : 19.805; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.549) U[0,0] (hr >= 81.659)) [Discrimination Score: -0.265; Robustness + : 8.793; Robustness - : 13.610; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.194) U[1,2] (CHLORIDE >= 101.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.625) U[1,2] (CHLORIDE >= 101.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 18.141 & CHLORIDE >= 100.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 95.041 | CHLORIDE >= 100.169) [Discrimination Score: -1.357; Robustness + : 2.198; Robustness - : 4.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 101.455 -> TOTAL_PROTEIN <= 6.014) [Discrimination Score: 0.402; Robustness + : -0.541; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.507 -> PLATELET_COUNT <= 202.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
