G[1,2](hr >= 68.910 & Pulse >= 66.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.934) U[1,2] (Resp >= 17.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (direct >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 60.971 | srr <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.426) U[0,1] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.354) U[0,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 89.075 & O2_Flow <= 6.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.248) U[1,2] (SpO2 >= 87.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.459 & n_evts <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.055 -> n_edrk >= 0.339) [Discrimination Score: -0.038; Robustness + : -0.639; Robustness - : -0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.343 & y >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.091 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.057 | tte <= -0.022) [Discrimination Score: -0.616; Robustness + : 0.079; Robustness - : 0.875; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.873) U[1,2] (HEMOGLOBIN >= 10.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.679 | PLATELET_COUNT <= 207.623) [Discrimination Score: 1.331; Robustness + : 2.414; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 54.224 -> Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.084 | LOS <= 7.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.095 | srr <= 0.144) [Discrimination Score: 0.074; Robustness + : 4.095; Robustness - : 3.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.356 | srr >= 0.126) [Discrimination Score: 1.848; Robustness + : 2.356; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.652 & n_edrk <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.146 & WHITE_BLOOD_CELL_COUNT >= 11.024) [Discrimination Score: 2.876; Robustness + : 0.460; Robustness - : -2.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.967 | PLATELET_COUNT <= 210.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.188 -> Resp >= 14.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.511) U[0,2] (Temp <= 37.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.772) U[0,0] (Temp <= 36.394)) [Discrimination Score: -0.395; Robustness + : 0.444; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.231 | Temp <= 37.188) [Discrimination Score: 0.292; Robustness + : 0.959; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.674 & Temp >= 35.920) [Discrimination Score: -0.983; Robustness + : -1.375; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 130.272 -> Temp >= 35.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.722) U[1,1] (Temp >= 35.281)) [Discrimination Score: -0.405; Robustness + : 0.967; Robustness - : 1.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.138 | Temp <= 37.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.467 & SBP >= 119.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.131) U[0,2] (y <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.138 | ICU_Pt_Days >= 0.310) [Discrimination Score: -1.183; Robustness + : 0.138; Robustness - : 2.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.598 & srr <= 0.140) [Discrimination Score: -0.697; Robustness + : -0.245; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.846 | GLUCOSE >= 120.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.036 -> SODIUM >= 136.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.664 & direct >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.075 & PHOSPHORUS <= 3.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.045 | POTASSIUM >= 4.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.354 | direct <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.714) U[1,2] (direct >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.279 -> MAGNESIUM <= 2.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.975 -> s24_edrk >= -0.002) [Discrimination Score: 0.633; Robustness + : -0.002; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.038 -> Pulse <= 92.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.110) U[0,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.034 & PLATELET_COUNT >= 206.193) [Discrimination Score: -1.081; Robustness + : -1.069; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.978 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[1,1] (Pulse >= 65.994)) [Discrimination Score: -1.302; Robustness + : 1.223; Robustness - : 24.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.499 -> Pulse <= 79.768) [Discrimination Score: -1.691; Robustness + : -14.839; Robustness - : -3.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.894 & PHOSPHORUS >= 2.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.862) U[0,0] (SODIUM >= 136.191)) [Discrimination Score: -1.052; Robustness + : 0.202; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.870 & POTASSIUM <= 4.427) [Discrimination Score: -1.139; Robustness + : -0.122; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.214) U[0,2] (n_edrk >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.479 -> n_edrk >= 0.189) [Discrimination Score: -1.784; Robustness + : -0.789; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.546 -> n_edrk >= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.618 | Temp >= 35.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.254 -> WHITE_BLOOD_CELL_COUNT <= 12.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 211.939 | Temp >= 35.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.203 & srr <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.673 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.011 | SBP <= 179.882) [Discrimination Score: -0.329; Robustness + : 42.668; Robustness - : 55.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 126.721 -> Mort >= 0.082) [Discrimination Score: -1.125; Robustness + : -10.062; Robustness - : -1.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.696 -> Mort <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.465 -> PHOSPHORUS >= 2.718) [Discrimination Score: 1.138; Robustness + : -0.499; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.082 | Mort >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.722 -> Mort <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.817 -> POTASSIUM <= 4.429) [Discrimination Score: -1.155; Robustness + : -0.817; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.347) U[2,2] (Mort <= 0.583)) [Discrimination Score: 1.155; Robustness + : 0.583; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.692) U[1,1] (SBP >= 120.884)) [Discrimination Score: 1.207; Robustness + : 15.616; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.736) U[1,2] (SBP <= 172.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.687 -> srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.243) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.018 & srr <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.041 & O2_Flow >= 2.265) [Discrimination Score: -0.066; Robustness + : -0.057; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.015 | y <= 0.247) [Discrimination Score: -0.235; Robustness + : 0.247; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.007 -> y >= 0.094) [Discrimination Score: 1.581; Robustness + : 0.007; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 19.914 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.029 & tte >= -1.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.488) U[1,1] (O2_Flow <= 6.326)) [Discrimination Score: -0.968; Robustness + : 1.861; Robustness - : 3.611; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.704) U[0,2] (lds >= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.022) U[0,1] (hr >= 68.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 57.197 -> LOS <= 8.089) [Discrimination Score: 1.322; Robustness + : -10.532; Robustness - : -39.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.967 & n_evts >= 0.162) [Discrimination Score: -0.883; Robustness + : -0.162; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.127 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.416 -> edrk <= 32.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.868 & n_edrk >= 0.079) [Discrimination Score: 1.882; Robustness + : 0.852; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.578 | tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.943) U[2,2] (O2_Flow >= 2.106)) [Discrimination Score: 0.816; Robustness + : 2.360; Robustness - : 1.061; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.889) U[0,1] (SpO2 <= 96.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.755) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.309; Robustness + : 7.960; Robustness - : 6.210; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.635) U[1,1] (tte >= -1.612)) [Discrimination Score: 1.950; Robustness + : 23.489; Robustness - : 3.882; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.233) U[0,1] (Mort >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.406 -> s24_edrk <= 0.001) [Discrimination Score: -0.758; Robustness + : -4.558; Robustness - : -1.710; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.518) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.544)) [Discrimination Score: -1.138; Robustness + : 0.906; Robustness - : 3.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.266 | tte <= -0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 205.736 -> tte >= -0.500) [Discrimination Score: 1.138; Robustness + : -1.118; Robustness - : -5.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 133.298 & tte >= -3.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 136.232 -> tte <= -0.037) [Discrimination Score: 0.872; Robustness + : -0.049; Robustness - : -1.210; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.059) U[1,2] (tte >= -3.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.067 -> tte >= -3.710) [Discrimination Score: -0.698; Robustness + : -3.710; Robustness - : -2.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.437 | tte >= -1.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.215) U[0,2] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.699 -> tte <= -0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.339 | tte >= -1.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.028) U[1,2] (tte >= -1.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.557 -> Mort <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.982 -> y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.739) U[0,1] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.280 & Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: -0.128; Robustness + : -0.032; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.801 | hr <= 98.428) [Discrimination Score: 1.684; Robustness + : 31.282; Robustness - : 8.334; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.006) U[2,2] (ICU_Pt_Days >= 0.189)) [Discrimination Score: -0.491; Robustness + : 4.023; Robustness - : 6.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.859 -> LOS >= 3.406) [Discrimination Score: 0.991; Robustness + : -0.815; Robustness - : -3.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.688 -> WHITE_BLOOD_CELL_COUNT >= 8.485) [Discrimination Score: -0.577; Robustness + : -4.591; Robustness - : -2.199; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.370) U[0,0] (PLATELET_COUNT >= 206.577)) [Discrimination Score: -0.454; Robustness + : 5.375; Robustness - : 5.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.153 & Pulse >= 63.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[0,1] (Temp <= 36.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.458 -> Temp >= 35.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.001 -> Temp >= 35.537) [Discrimination Score: 0.444; Robustness + : -0.774; Robustness - : -1.304; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.866) U[0,0] (LOS <= 5.982)) [Discrimination Score: -1.138; Robustness + : 3.148; Robustness - : 11.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.401 & POTASSIUM >= 4.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.033 & LOS >= 3.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.464 -> SODIUM <= 136.525) [Discrimination Score: 0.718; Robustness + : -1.536; Robustness - : -4.394; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.993) U[0,2] (MAGNESIUM <= 2.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.651 & LOS >= 3.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (HEMOGLOBIN <= 13.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.031 -> WHITE_BLOOD_CELL_COUNT >= 10.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 & PLATELET_COUNT <= 211.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.757 | s24_edrk >= -0.007) [Discrimination Score: -0.111; Robustness + : 0.153; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.246 -> srr <= 0.234) [Discrimination Score: -0.842; Robustness + : -0.246; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.766) U[0,0] (SBP >= 82.087)) [Discrimination Score: 0.310; Robustness + : 55.128; Robustness - : 42.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.216 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.065) U[0,1] (death >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.048 & PHOSPHORUS <= 3.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.161 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.451) U[0,1] (death <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.045 | MAGNESIUM >= 2.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.817 | death >= 0.012) [Discrimination Score: -2.887; Robustness + : 0.437; Robustness - : 4.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.039 & SODIUM >= 136.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.200 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.639 -> hr <= 105.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.554) U[0,1] (n_evts <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 | SpO2 >= 88.999) [Discrimination Score: -0.410; Robustness + : 4.823; Robustness - : 7.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.164 & Temp >= 35.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.480 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
