G[1,2](hr >= 78.738 & Pulse >= 69.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 186.520 -> SODIUM <= 135.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.981 & s2_edrk >= -0.003) [Discrimination Score: -0.612; Robustness + : -0.019; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.715 & Resp <= 31.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.702 | srr <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.394 -> Resp <= 19.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.110 & LOS >= 4.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 88.376 & y <= 0.230) [Discrimination Score: 0.799; Robustness + : 0.230; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.711 & hr <= 92.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.521) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.286)) [Discrimination Score: -2.151; Robustness + : 0.627; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.017 | WHITE_BLOOD_CELL_COUNT >= 7.321) [Discrimination Score: -2.151; Robustness + : 0.178; Robustness - : 1.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.828 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.323) [Discrimination Score: -0.391; Robustness + : -2.246; Robustness - : -1.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.879 | WHITE_BLOOD_CELL_COUNT >= 6.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.389 | y <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 0.799 & PHOSPHORUS >= 3.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.973 & O2_Flow >= 1.154) [Discrimination Score: -1.465; Robustness + : -0.518; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 0.975 | PARTIAL_THROMBOPLASTIN_TIME >= 31.317) [Discrimination Score: -0.029; Robustness + : 1.950; Robustness - : 2.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.151 -> Pulse >= 76.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 122.620 & O2_Flow >= 0.034) [Discrimination Score: -1.198; Robustness + : -1.537; Robustness - : 2.818; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.768) U[0,0] (SODIUM <= 135.987)) [Discrimination Score: 1.403; Robustness + : 1.771; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.050 | SODIUM >= 134.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.048 | SpO2 >= 94.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.602) U[0,1] (HEMOGLOBIN <= 9.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.250) U[0,0] (cosen >= -2.531)) [Discrimination Score: -0.528; Robustness + : 0.326; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (hr <= 119.762)) [Discrimination Score: 0.754; Robustness + : 41.899; Robustness - : 25.987; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.866) U[0,1] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.942) U[0,0] (y >= 0.045)) [Discrimination Score: -1.056; Robustness + : -0.045; Robustness - : 2.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.351 & MAGNESIUM >= 1.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.106) U[1,2] (direct >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.149) U[2,2] (Mort <= 0.618)) [Discrimination Score: -2.131; Robustness + : 3.218; Robustness - : 11.851; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.892) U[1,2] (SODIUM >= 134.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.822 -> direct >= 0.057) [Discrimination Score: 1.070; Robustness + : -0.014; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.727 & Mort >= 0.041) [Discrimination Score: -1.581; Robustness + : -0.041; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.344) U[2,2] (n_edrk >= 0.317)) [Discrimination Score: 0.988; Robustness + : 9.346; Robustness - : 2.147; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.339) U[1,2] (direct <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.782 -> Mort <= 0.477) [Discrimination Score: -1.363; Robustness + : -0.548; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 0.645 -> Temp <= 36.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.003 & MAGNESIUM >= 1.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 & Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.020 -> edrk >= 13.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.848) U[0,0] (PROTIME_INR >= 1.220)) [Discrimination Score: 0.688; Robustness + : 0.480; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.264 | MET >= 0.005) [Discrimination Score: 0.838; Robustness + : 2.736; Robustness - : 1.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.743 -> O2_Flow <= 1.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.228 -> hr <= 92.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.873 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.017 -> HEMOGLOBIN <= 9.958) [Discrimination Score: -0.082; Robustness + : -0.323; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.118) U[1,1] (Mort >= 0.056)) [Discrimination Score: -0.293; Robustness + : 0.447; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.107 -> n_edrk >= 0.708) [Discrimination Score: 1.907; Robustness + : -0.773; Robustness - : -1.893; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.167) U[0,1] (SODIUM >= 134.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.375 -> Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.632; Robustness + : -0.375; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 3.553 & WHITE_BLOOD_CELL_COUNT >= 7.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.047) U[2,2] (PHOSPHORUS >= 3.517)) [Discrimination Score: 2.080; Robustness + : 7.280; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.770) U[2,2] (CO2 <= 27.341)) [Discrimination Score: -2.131; Robustness + : 2.378; Robustness - : 10.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.866 & hr >= 69.334) [Discrimination Score: 1.774; Robustness + : 3.337; Robustness - : -4.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.105 | SODIUM >= 134.131) [Discrimination Score: 0.866; Robustness + : 4.895; Robustness - : 4.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.347 | SBP <= 159.602) [Discrimination Score: -0.388; Robustness + : 33.768; Robustness - : 49.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.823 | Temp >= 36.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.321) U[0,0] (Mort >= 0.042)) [Discrimination Score: 0.827; Robustness + : 32.805; Robustness - : 17.985; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.867) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.902 -> ICU_Pt_Days <= 4.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.008 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.468 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.050 | PROTIME_INR >= 1.242) [Discrimination Score: -1.208; Robustness + : 0.055; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.366) U[1,1] (PROTIME_INR <= 1.288)) [Discrimination Score: 0.632; Robustness + : 0.366; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.395) U[1,1] (y >= 0.016)) [Discrimination Score: -1.902; Robustness + : 0.479; Robustness - : 1.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.825 & ICU_Pt_Days <= 4.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.866 | ICU_Pt_Days >= 1.285) [Discrimination Score: 0.858; Robustness + : 3.715; Robustness - : 2.215; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[2,2] (Temp >= 35.784)) [Discrimination Score: 0.333; Robustness + : 1.022; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 99.990 -> ICU_Pt_Days >= 4.392) [Discrimination Score: -0.787; Robustness + : -22.141; Robustness - : -10.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.902 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.883 -> MAGNESIUM >= 1.837) [Discrimination Score: -0.632; Robustness + : -0.883; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.980 & Mort >= 0.004) [Discrimination Score: 2.151; Robustness + : -0.007; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.856) U[0,2] (O2_Flow >= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.331 & hr >= 75.715) [Discrimination Score: -0.879; Robustness + : -1.403; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.923 & O2_Flow >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.222 -> Temp >= 36.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.825) U[0,2] (death >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.114 | WHITE_BLOOD_CELL_COUNT >= 7.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.442 & cosen >= -2.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.469 & ICU_Pt_Days >= 0.657) [Discrimination Score: -0.134; Robustness + : 0.213; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.890 | SBP <= 155.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 134.198 -> tte >= -0.865) [Discrimination Score: 2.151; Robustness + : -1.210; Robustness - : -2.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.846 & Resp <= 22.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.102 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.002 | tte >= -0.147) [Discrimination Score: 1.737; Robustness + : 6.450; Robustness - : -1.061; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.298) U[1,1] (srr >= 0.045)) [Discrimination Score: -2.040; Robustness + : 0.016; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.970 | O2_Flow >= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[2,2] (n_evts >= 0.022)) [Discrimination Score: -335.811; Robustness + : -0.013; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.277 | n_evts <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.330 | O2_Flow >= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.363 | WHITE_BLOOD_CELL_COUNT <= 7.953) [Discrimination Score: -0.053; Robustness + : 2.483; Robustness - : 2.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.071 & tte >= -0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.769) U[0,1] (lds <= 2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.581 | tte <= -0.057) [Discrimination Score: -0.606; Robustness + : 0.288; Robustness - : 1.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 & Temp >= 35.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.584 | n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.267 & srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.802 & hr >= 71.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.224 & Temp <= 36.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.305 | n_evts <= 0.648) [Discrimination Score: 2.798; Robustness + : 1.160; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.265 | PHOSPHORUS >= 3.505) [Discrimination Score: 4858266881395167.000; Robustness + : 0.265; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.747) U[0,1] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 & Temp >= 36.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.993 -> PROTIME_INR >= 1.269) [Discrimination Score: 0.796; Robustness + : -0.040; Robustness - : -1.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.127 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.936 | Temp <= 37.019) [Discrimination Score: -2.144; Robustness + : 1.846; Robustness - : 9.064; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.644) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.983) U[2,2] (MAGNESIUM >= 1.878)) [Discrimination Score: -0.857; Robustness + : 0.021; Robustness - : 1.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.965 -> tte >= -3.321) [Discrimination Score: -0.919; Robustness + : -3.321; Robustness - : -1.996; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.768) U[0,1] (Glasgow_Coma_Scale_Total >= 14.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.486 | hr >= 71.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.386 | PHOSPHORUS >= 3.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.559) U[0,1] (tte >= -0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.580 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 0.980 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.428 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.966) U[2,2] (Pulse <= 96.578)) [Discrimination Score: 0.321; Robustness + : 19.089; Robustness - : 13.974; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.803) U[0,1] (Temp <= 36.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 122.774 | SODIUM <= 135.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.793 | direct >= 0.043) [Discrimination Score: 0.845; Robustness + : 1.622; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.235 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.103 -> Pulse <= 99.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.019 -> Temp >= 36.422) [Discrimination Score: 0.894; Robustness + : -0.393; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.027 | WHITE_BLOOD_CELL_COUNT <= 8.323) [Discrimination Score: 0.649; Robustness + : 1.058; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.640 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (SODIUM <= 135.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.631) U[0,2] (Mort <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 74.971 & O2_Flow >= 0.949) [Discrimination Score: -0.951; Robustness + : -1.209; Robustness - : 2.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 16.523 -> s2_hr <= 0.000) [Discrimination Score: 0.041; Robustness + : -1.643; Robustness - : -1.838; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.449) U[1,2] (ICU_Pt_Days >= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.217 -> tte >= -1.154) [Discrimination Score: -1.444; Robustness + : -1.154; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.414 | SBP >= 110.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.518) U[2,2] (Temp <= 37.091)) [Discrimination Score: -2.052; Robustness + : 0.734; Robustness - : 2.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 | LOS >= 6.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.279 -> death <= 0.504) [Discrimination Score: -1.706; Robustness + : -4.274; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.154 & Resp <= 34.622) [Discrimination Score: -0.428; Robustness + : 0.053; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.020 | srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.970 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.925 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.043 | WHITE_BLOOD_CELL_COUNT <= 7.529) [Discrimination Score: 1.492; Robustness + : 0.413; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.000 | SODIUM <= 135.800) [Discrimination Score: 2.152; Robustness + : 1.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.904 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
